timestamp,x,y,z
16.15,2.9711389842228235,-0.8422510122811027,0.0010129328652696001
16.17,2.9715964229533087,-0.8491233216202112,0.0011466314848588288
16.19,2.9720441474661485,-0.8563263351756722,0.0014710985169616164
16.21,2.9722370720200146,-0.862328913407006,0.0007483696186342537
16.23,2.9728331741143923,-0.8691807775186235,0.0007478110234495905
16.25,2.9732072224656014,-0.8764076709545467,0.0013433081266356894
16.27,2.9736012511203,-0.8831947139288694,0.001114945035209286
16.29,2.974135597589475,-0.8897554249065428,0.0010651638506352368
16.31,2.974502872763227,-0.8967251269314737,0.001286775071893148
16.33,2.9748366013283527,-0.9036968008603432,0.001507640393691223
16.35,2.9750308624559474,-0.9097214469496391,0.0007993115033874398
16.37,2.9755181507309967,-0.9167794971089872,0.0009346022425668343
16.39,2.975838547857005,-0.9239079603439672,0.001298111851097572
16.41,2.9762117286325025,-0.9307002048477665,0.0009738674691702476
16.43,2.9767042619120874,-0.9374183035477127,0.0011013120213389793
16.45,2.977058652368857,-0.9444986287950944,0.0013358089648510263
16.47,2.9773262336558357,-0.9511342108799052,0.001265986826367721
16.49,2.977827340575205,-0.9578647142192968,0.0009152084823198792
16.51,2.978208527623696,-0.9651897077255516,0.0011344093852975745
16.53,2.978588972683061,-0.9722947511917173,0.0010746306351383794
16.55,2.9790285323695764,-0.9787806756922194,0.0008492658428296551
16.57,2.9794368558215893,-0.9856119190359673,0.0010029129632063982
16.59,2.9797721895825644,-0.9926915488416167,0.0015580649570885174
16.61,2.9799840785281484,-0.9989929535915105,0.0010803264713872551
16.63,2.9803899639905747,-1.0051663200256158,0.0009150326474941239
16.65,2.980717908619678,-1.0123181528526095,0.0013954262736854683
16.67,2.9810141526167255,-1.0193173393971273,0.001233876582959731
16.69,2.981454277684766,-1.0258706283444488,0.00119008282002514
16.71,2.981788586006782,-1.0325587225896242,0.0012500414442546681
16.73,2.9821084265077342,-1.039744581752841,0.0017014854967004334
16.75,2.9822155545719635,-1.0459210074141623,0.0010457224870657478
16.77,2.982633607196914,-1.052805276358978,0.0010262580811307154
16.79,2.9829038620857076,-1.0599408473511398,0.0014617389589955954
16.81,2.983146802317177,-1.066590950989801,0.0012163566839275275
16.83,2.983580378437025,-1.0732684260715561,0.0011718566607884229
16.85,2.9838486819010135,-1.0803399393527937,0.0014904184313086766
16.87,2.9840257357058455,-1.0870406225192832,0.0014384485821945237
16.89,2.9844273095685243,-1.0938388489781612,0.0011537487352832054
16.91,2.9847583107620403,-1.10107050049154,0.0012274571774190668
16.93,2.985040941724927,-1.10811938618887,0.0015088592465435646
16.95,2.9853665845503277,-1.1149371293323065,0.0012656993027500285
16.97,2.9858100716004117,-1.1217686706243306,0.0014845675587037976
16.99,2.9860916502176407,-1.1286927884945195,0.0017284508122538955
17.01,2.986348093516686,-1.1355764628241505,0.001683275868318651
17.03,2.986607268994823,-1.1417488877967195,0.001274827955733665
17.05,2.98692546329023,-1.1488845730339223,0.0014400270876521737
17.07,2.9872324474553116,-1.1559973596651998,0.001390625531648676
17.09,2.9876088509256795,-1.16267822435755,0.0013122111100854483
17.11,2.987994329523007,-1.1694460982143606,0.0011460908514900892
17.13,2.9881866423047025,-1.176236375512052,0.0017047548168726834
17.15,2.988275917118629,-1.1819547680198519,0.0012594643230239289
17.17,2.988618093134454,-1.1877798223863494,0.0011547809817031018
17.19,2.9887674130851996,-1.1932134495500015,0.0012484115598692946
17.21,2.9890017499020485,-1.1982264697057021,0.0014262697344405995
17.23,2.9891696277233484,-1.2025982082636522,0.0014131612775245272
17.25,2.989355067678325,-1.2067498469441313,0.0011978344520386097
17.27,2.9895947966656577,-1.210588821829152,0.0010980584918375558
17.29,2.9897319926952832,-1.2141651919779755,0.001094770611999002
17.31,2.9898070591661874,-1.2174334960009863,0.0012019437603593697
17.33,2.989935656463346,-1.2205661035872193,0.0013400222497077785
17.35,2.9900287345325878,-1.2235627473491102,0.0013427177513369581
17.37,2.9900741843334453,-1.2262930097071454,0.0012473924886155507
17.39,2.9901068084074818,-1.2287821084669626,0.0011818988447308276
17.41,2.9901620001218094,-1.2311061688302196,0.0013474867523145806
17.43,2.990120430698862,-1.2331179489874424,0.0014662507913076883
17.45,2.9900703986440242,-1.2353275021956835,0.001502371553683296
17.47,2.989971086391083,-1.237543183557659,0.0014693904628889365
17.49,2.9898291505338372,-1.2396037176285042,0.0013519798404408034
17.51,2.9896436382373275,-1.2416370006820059,0.0011554127666079939
17.53,2.9895812765781224,-1.2437130008962711,0.00129901095215465
17.55,2.989410439260603,-1.2456860546269128,0.0014317326606443914
17.57,2.9892108222220637,-1.2478548578260509,0.0014942250886564035
17.59,2.988957435831262,-1.2500580877179193,0.0014728280013026063
17.61,2.9886630134322685,-1.2522295050320464,0.001365404236691986
17.63,2.988335225829459,-1.2542340359814628,0.001185784501656073
17.65,2.988098850870412,-1.2562904794635912,0.0011903040037948287
17.67,2.9877509801175983,-1.2582498695393007,0.0013431562139866182
17.69,2.9873981571664463,-1.26037482863073,0.0014174757796996118
17.71,2.98699331606988,-1.2625560360335644,0.001413106083736182
17.73,2.98654264958698,-1.264734569052566,0.0013223181337304601
17.75,2.9860539286200143,-1.2668599236264615,0.001145014092450547
17.77,2.9856109381386107,-1.2688527034229118,0.0010217182439151984
17.79,2.985172795195273,-1.2709258796729872,0.0011745553405163034
17.81,2.9846469848211776,-1.2729296640803094,0.0012751681553161698
17.83,2.9840921742981776,-1.275076781253904,0.0012864324508435054
17.85,2.983499492707566,-1.2772125922551383,0.0012175534591191972
17.87,2.982861418645637,-1.2793313612281276,0.0010508028802318214
17.89,2.9821791151609585,-1.281411064163571,0.0007996463050768399
17.91,2.981616335813619,-1.2835080725652444,0.000947795382557709
17.93,2.980957852412525,-1.2855380208319855,0.0010691251251876144
17.95,2.9802537747151416,-1.2876444941872673,0.0011013329106608905
17.97,2.979565522507863,-1.2897476836740305,0.0010789992594002484
17.99,2.978922726864293,-1.291843026140486,0.0009988090198307098
18.01,2.9782537648623006,-1.2939244719461194,0.0008405222701741433
18.03,2.977628251309438,-1.2959517734234867,0.0009034626787210731
18.05,2.9769660185900837,-1.297984049390582,0.0010804670997898724
18.07,2.9762436757506694,-1.3000731459423451,0.0011920297392411239
18.09,2.9754742952398034,-1.3021532482310563,0.0012206726019676761
18.11,2.9746620525106193,-1.3042169489222626,0.0011655504841892872
18.13,2.9738192133931394,-1.306238084128732,0.0010296220138674983
18.15,2.9730394980044337,-1.308123281629979,0.000961580731198397
18.17,2.9722747378489203,-1.3100359526728147,0.0011284421116629362
18.19,2.9714479652898005,-1.3119043010499114,0.0012588536823239793
18.21,2.9705370542044807,-1.3139279821295509,0.00130706040125389
18.23,2.9695831848056633,-1.3159310760501102,0.0012725793749572833
18.25,2.9686410539259347,-1.317791777166053,0.0011650326046079018
18.27,2.9676788734627673,-1.319585482302702,0.000978155205011766
18.29,2.9667995332863306,-1.3214668530473819,0.0011359515891458671
18.31,2.9658885512559676,-1.3231906487853398,0.0012758778129726145
18.33,2.964922889758455,-1.3249772567540705,0.0013400685876009955
18.35,2.9639137529970365,-1.3267539605555525,0.0013275534210901163
18.37,2.9628667949937157,-1.3285085204778215,0.001238698618249573
18.39,2.961783889931256,-1.330236783958749,0.0010699261571075758
18.41,2.9607583147548118,-1.3320263165117807,0.001096783499370868
18.43,2.9597036188692956,-1.333733349711446,0.0012420070151714646
18.45,2.9586158030527496,-1.335436303392278,0.0013238432048691684
18.47,2.957488487440722,-1.3371262570892601,0.001323148673936847
18.49,2.9563237097757495,-1.3387978126183417,0.0012550041555997038
18.51,2.9551230551474403,-1.3404489443333305,0.0011030367683857456
18.53,2.9539367743495313,-1.3421201237879667,0.0010042605330018717
18.55,2.9527674851379344,-1.3438134256682237,0.001148942409108844
18.57,2.9515633035157394,-1.3453530212177307,0.0012487004334219842
18.59,2.950319426161545,-1.3469646733209637,0.001269611643153118
18.61,2.9490843491396386,-1.348502045052189,0.0012165749554124694
18.63,2.948038807692533,-1.3497221291191548,0.0011137443004432535
18.65,2.9472161510714576,-1.3505973061440408,0.0009858487010519779
18.67,2.946660172411566,-1.3511926654540654,0.0009145234143419778
18.69,2.946376542814784,-1.3514979426096998,0.0010440000758677737
18.71,2.9463617672160187,-1.3514582814341467,0.001128386542090326
18.73,2.946615411593573,-1.3511219885165435,0.0011705902732338236
18.75,2.9471517612929583,-1.350477463191093,0.0011604948959219319
18.77,2.947962715699454,-1.34955252384812,0.0010927280710041898
18.79,2.949011827961169,-1.3484008350134484,0.0009600805473114205
18.81,2.9501947820832233,-1.3470111819022048,0.0009093352938739363
18.83,2.9515875497745223,-1.34545797704035,0.0010871832071693288
18.85,2.953226711425811,-1.3436771249713448,0.0012196285442401256
18.87,2.955094059772196,-1.3417402374287772,0.0011932971147306792
18.89,2.9571419394783334,-1.3397413792068353,0.0010384187218162866
18.91,2.9592530584628607,-1.337696469928895,0.0009056307535266483
18.93,2.961435260542499,-1.3354677021131949,0.00111557612048932
18.95,2.9637955092842967,-1.3333299155655516,0.0011858622719272682
18.97,2.966373501181143,-1.3309818401468472,0.0011216890671143787
18.99,2.968888133443861,-1.3289038650342313,0.0008091757341125161
19.01,2.9711007266018283,-1.3268672758710063,0.001062345957559413
19.03,2.9732645014610006,-1.3251416477543365,0.0012649386576559507
19.05,2.9754090224766476,-1.3234364356372894,0.001158377463652327
19.07,2.976997953722563,-1.322329206394302,0.0010242410140614
19.09,2.9781060749011057,-1.3215400828759762,0.0009677982376157246
19.11,2.978839078016791,-1.3208949256709426,0.001181068805939156
19.13,2.979487622934468,-1.3202952423289107,0.001317491328599374
19.15,2.979695282516331,-1.3200366264512222,0.0013674362156008146
19.17,2.9795538610815426,-1.319989341916646,0.0013155166565765875
19.19,2.97908588958125,-1.320122838000892,0.0011714265700839
19.21,2.978246949564327,-1.3204384510869196,0.0009320413412179651
19.23,2.9770623434644055,-1.3211387833842876,0.0010934995798858593
19.25,2.9756086660026204,-1.3218150903132266,0.0011972803666383536
19.27,2.973727965673807,-1.3226961532649173,0.00119405408773951
19.29,2.9714581378097775,-1.3236801285959316,0.001054045898063155
19.31,2.9687779629440945,-1.3248372949319676,0.0009746775402462438
19.33,2.965676122519066,-1.326147637841198,0.001200100429062212
19.35,2.9623764995253725,-1.3274228260830723,0.001264922824435466
19.37,2.958661649978959,-1.3287023896901682,0.0011115881885991052
19.39,2.954759148859132,-1.3301001697115502,0.001227224656471515
19.41,2.9505937821518624,-1.3314239328658228,0.0013257194472843792
19.43,2.9465439579723878,-1.3326090524500127,0.0012315490392059147
19.45,2.9419573090788482,-1.3338573844902044,0.0008336681471340646
19.47,2.9372039454514507,-1.335338618006227,0.0008815418018302545
19.49,2.931953486384006,-1.336743822349032,0.0010983043406074533
19.51,2.9270736272704445,-1.338014725005043,0.0011455961519128144
19.53,2.9216561587795042,-1.3394737817839224,0.0011475163249790032
19.55,2.9161681742753243,-1.3408614347833523,0.001228376733043518
19.57,2.9109069013150557,-1.3421261954370243,0.001030124888791284
19.59,2.9053933118372646,-1.3433892985983191,0.0008718845945506759
19.61,2.899876092836274,-1.3448361909334732,0.001183862488017301
19.63,2.8942108489639824,-1.3460518311675853,0.0013606078373714081
19.65,2.888235375951699,-1.347375776733226,0.00109972264349939
19.67,2.8819217327865,-1.3487896049260628,0.0007429349018001075
19.69,2.8752658502342037,-1.3502377639213516,0.0012519031007754977
19.71,2.868487329004541,-1.3517047944612286,0.0012820188081700545
19.73,2.8624388572221213,-1.352872419203874,0.000912100436543023
19.75,2.856060541557738,-1.354189795323976,0.0011913941246884385
19.77,2.849042007669906,-1.355713239643099,0.0013262004213476508
19.79,2.8426025521439175,-1.3570016706294494,0.0011167553919196882
19.81,2.8363396748415206,-1.3583692692535718,0.0009854599209459247
19.83,2.8291742309995773,-1.3598412788469008,0.0013426656923847813
19.85,2.82239400404367,-1.3612971874462179,0.0012830725866793125
19.87,2.8162843629672962,-1.3625319562990703,0.0007028839563034128
19.89,2.809294902889646,-1.3639573115079298,0.001292321352434872
19.91,2.8023289212071165,-1.3654488218509082,0.0012952105185822793
19.93,2.7960434186144623,-1.366666868952655,0.0009069094833014935
19.95,2.789542188520374,-1.3680115819351837,0.0011358436652488813
19.97,2.7825120518576605,-1.369519399432187,0.0013299257399121134
19.99,2.7759224816371604,-1.3708236133175704,0.0011548326447032853
20.01,2.7695940554971745,-1.3721179915165558,0.0008444846211333457
20.03,2.7625840518837737,-1.373500615646611,0.0013018499165086683
20.05,2.7556240030528345,-1.3749817237190698,0.0012405993325567966
20.07,2.7497344536484896,-1.3760874598956865,0.0006861778116931672
20.09,2.7427855647947292,-1.3774999922468045,0.0012622707698523306
20.11,2.7358747338735334,-1.3789564520719177,0.0013255913094293026
20.13,2.7299339587313463,-1.3800858416318529,0.0009631242944448115
20.15,2.723729095369528,-1.3813744338273006,0.000926482530050593
20.17,2.7176895063331097,-1.3825870409342313,0.0012756721788013958
20.19,2.7117456714499855,-1.3837646385008768,0.0012549171497410472
20.21,2.7062031840540453,-1.3847709262131462,0.0009804082506196243
20.23,2.700854754785749,-1.385849938134361,0.0009840437469383068
20.25,2.6953424615987536,-1.3867875141600308,0.0013387566122332328
20.27,2.6902116221446164,-1.3876388507602073,0.0011702242648372885
20.29,2.684686093137093,-1.3886528402894647,0.0011231772488343728
20.31,2.678988726813625,-1.3895934413424975,0.0012170462889997957
20.33,2.6734504318475025,-1.3903714059721533,0.0009793517753435843
20.35,2.667281816175293,-1.391254511340179,0.0008681596022541982
20.37,2.6609693155485616,-1.392323431655527,0.0014468854121378327
20.39,2.6548939733989694,-1.393168564481818,0.0013440063017269854
20.41,2.6485812632579724,-1.393975877888341,0.0007995724635838086
20.43,2.641607332936108,-1.39501420751235,0.0011691332173669744
20.45,2.6345255977667423,-1.3960666478232506,0.0013290670829064488
20.47,2.628088676559255,-1.3968875462080883,0.001014285052856917
20.49,2.621350132899146,-1.3977740981317661,0.0008799253685511099
20.51,2.6142923355140026,-1.3989279845645777,0.0012645667023503393
20.53,2.607542430107879,-1.3998756566952586,0.0012317887496957614
20.55,2.6011710387948903,-1.4006906515786175,0.0008707791219783323
20.57,2.594180837254347,-1.4017995726818564,0.0012891725472810311
20.59,2.5870842594749845,-1.4028319367375917,0.0012604416465505641
20.61,2.5808914727760435,-1.4036853890897165,0.0008394998141649512
20.63,2.574117661543979,-1.4046092729301827,0.0010445109074119774
20.65,2.5670278302289162,-1.4057654024437878,0.001290892959092571
20.67,2.5607162640654995,-1.406416717233602,0.0010303849424676825
20.69,2.5540268320595523,-1.4073190507944195,0.0008642894152612879
20.71,2.546934771919088,-1.4085204867794672,0.001396921731084494
20.73,2.5400313641435757,-1.4095347171538175,0.0013097260696144364
20.75,2.533882440040334,-1.4103083625219237,0.000841490820647578
20.77,2.526977927398197,-1.4114538982162061,0.0012710186176068394
20.79,2.51983465827453,-1.4126011795896734,0.0012790848673020216
20.81,2.5136295744990984,-1.4135133168642355,0.0008849076929308142
20.83,2.5071334398573484,-1.4144878649125963,0.0008790716314727998
20.85,2.500753063873852,-1.415641462472633,0.001380898412079029
20.87,2.4946347712821075,-1.416555407096346,0.0012160419307437609
20.89,2.489337143191402,-1.4172501577153616,0.0007797027803717049
20.91,2.4837887837337522,-1.418124395724752,0.000999435112877256
20.93,2.4781747366107365,-1.4189501642721427,0.0012730702918617165
