timestamp,x,y,z
15.271,1.9924204828784984,0.0004437255151154703,0.00123505153935774
15.291,1.9924250044351914,0.0004465702247156043,0.0012349852900168101
15.311,1.9924258368226089,0.00044887671021159056,0.0012366036839318029
15.331,1.9924275906705902,0.0004484374399001021,0.0012360456628889571
15.351,1.9924298375724618,0.00044866305526361185,0.0012370457843561
15.371,1.9924323163552706,0.0004514142946956324,0.0012366738328276339
15.391,1.992433637154727,0.00045275116921057544,0.0012311024614072852
15.411,1.9924353962871875,0.00045181633993757425,0.001236491264132139
15.431000000000001,1.992437018204739,0.0004545228379672773,0.0012344519084715178
15.451,1.9924401310569315,0.00045464634574713574,0.0012363214326003014
15.471,1.992441450824853,0.0004552634607848857,0.0012379824163612219
15.491,1.9924423095915142,0.00045661107161103437,0.001235785893094199
15.511,1.9924443218783838,0.0004569333382340589,0.0012374051241133832
15.531,1.9924471534134771,0.0004600369023291817,0.001235662956886735
15.551,1.9924492729325087,0.00045766272910607815,0.001235069529103211
15.571,1.9924497292780075,0.0004584327530675025,0.0012362072105013278
15.591,1.9924520469973035,0.00046059308995725174,0.0012374930010863872
15.611,1.9924549824458273,0.0004624637627681165,0.0012367111017098642
15.631,1.9924568841578827,0.0004620579109230284,0.0012376181169536649
15.651,1.9924576720823493,0.0004623434608685275,0.001237660426592374
15.671,1.9924596666677836,0.00046487092582216886,0.0012344613920200753
15.691,1.9924628519896406,0.0004662428039249392,0.0012375245805383017
15.711,1.9924647319344868,0.00046647053860768463,0.0012362167001016833
15.731,1.992464878087756,0.0004669384597791816,0.0012365036703891608
15.751,1.9924692183797723,0.00046845670384157727,0.0012383269080165071
15.771,1.992470197081811,0.0004699903392886864,0.0012335207622089506
15.791,1.9924719736731822,0.00046870102824994483,0.0012365514957122792
15.811,1.992472673286065,0.0004687002732682473,0.001236280988900551
15.831,1.9924772195107967,0.000471542811572634,0.001236201378297469
15.851,1.9924780624047405,0.0004738351027122709,0.0012378216520370078
15.871,1.9924798373598291,0.00047339395311577946,0.0012372608770889748
15.891,1.9924820897729305,0.00047361481303645573,0.0012382689543468106
15.911,1.9924846026993004,0.0004763610606286097,0.0012378860487207155
15.931000000000001,1.9924859333100786,0.00047768164885193733,0.0012323551023447066
15.951,1.9924877135407109,0.0004767660116420413,0.0012377216802630098
15.971,1.9924893421134895,0.0004794484196122368,0.0012356574573041124
15.991,1.99249248806403,0.00047956157274579186,0.0012375376013315231
16.011,1.9924938173900697,0.00048016776887603655,0.001239209230435634
16.031,1.9924946858400792,0.00048152939715684904,0.0012369953982696025
16.051,1.9924941589941487,0.0004842408030466881,0.0012340891020037048
16.071,1.992491112943749,0.00048566711844149875,0.0012388129051962848
16.091,1.992490950135158,0.0004862251694174477,0.0012368245471107986
16.111,1.9924872516537233,0.0004893207326872784,0.0012376099928893824
16.131,1.9924910188046046,0.0004899696075971062,0.001237438345042502
16.151,1.9924852693574107,0.0004883851598081744,0.001239882268899789
16.171,1.9924818914488438,0.0004886373581673417,0.0012388373228374994
16.191,1.9924780682038519,0.0004924469514421524,0.0012396453377194194
16.211,1.9924777918500147,0.0004933846570592649,0.0012372467874874893
16.231,1.9924775014442855,0.0004928887015978842,0.0012389003084462002
16.251,1.992481455405732,0.0004942909267728574,0.0012380105123771246
16.271,1.9924837891242762,0.0004941568435601496,0.001239094226225368
16.291,1.9924862503678469,0.0004968998502893347,0.0012387346144365763
16.311,1.9924875778311342,0.0004982339795627567,0.0012331576123897903
16.331,1.992489339675925,0.000497279028410886,0.0012385464080943154
16.351,1.9924909575051228,0.0004999950370613581,0.0012365134339957229
16.371,1.9924940709519527,0.0005001117429116953,0.0012383814908262791
16.391,1.9924953945344437,0.0005007222430611306,0.0012400392821047268
16.411,1.992496257139032,0.0005020583434498868,0.0012378437985335333
16.431,1.9924982638788482,0.0005023840164044281,0.0012394639244413252
16.451,1.9925010976031188,0.0005054808106763271,0.0012377210840453234
16.471,1.992503219630408,0.0005030977881417727,0.0012371294607215755
16.491,1.992503686640381,0.0005038660922297412,0.001238273331384182
16.511,1.992505992085697,0.0005060223063879741,0.0012395491699568606
16.531,1.9925089296944578,0.0005078864810895156,0.0012387670912154536
16.551,1.9925108342405402,0.0005074706397355588,0.001239675857246797
16.571,1.992511631376929,0.0005077570500795329,0.001239720482938772
16.591,1.9925136150927405,0.0005102789888743511,0.0012365154539342171
16.611,1.9925168021785464,0.0005116460754757405,0.001239578720051454
16.631,1.9925186849812675,0.0005118648970280499,0.0012382646879440795
16.651,1.9925188413033206,0.0005123254538624005,0.0012385620388917218
16.671,1.9925231695490135,0.0005138432128822233,0.001240379063077307
16.691,1.992524151543268,0.0005153712429282785,0.0012355797734779073
16.711,1.9925259306124683,0.0005140750347869818,0.0012386082640994667
16.731,1.992526632016428,0.0005140623956906242,0.0012383284949981088
16.751,1.9925311724546306,0.0005169075015217421,0.0012382535244805648
16.771,1.9925320195808185,0.0005191949581038785,0.0012398713649212079
16.791,1.9925337970147925,0.0005187407501014465,0.0012393124169065295
16.811,1.9925360495838584,0.0005189589831689455,0.0012403139318050704
16.831,1.9925385587553013,0.0005217048783039016,0.0012399333861486395
16.851,1.992539893202896,0.0005230206590629838,0.0012343955026593578
16.871,1.9925416759466335,0.000522085202281934,0.0012397636054543582
16.891,1.9925433003392943,0.0005247769608064078,0.001237705837941
16.911,1.9925464468390874,0.0005248834586820017,0.0012395844296808345
16.931,1.9925477800969915,0.000525483278845291,0.001241252954780253
16.951,1.9925486525981722,0.0005268336388171213,0.0012390401156154585
16.971,1.9925506771450245,0.0005271425048318196,0.0012406609287114456
16.991,1.9925535429286034,0.0005302327499807583,0.0012389151302270307
17.011,1.9925556750047217,0.0005278332608900344,0.0012383172418388988
17.031,1.9925561321104943,0.0005285965834675385,0.0012394490139352177
17.051,1.9925559285099612,0.0005325663734150584,0.0012408621298805877
17.071,1.9925529463538276,0.0005339053841998084,0.0012381341114482414
17.091,1.9925477782682945,0.0005351687919940625,0.0012374626718071324
17.111,1.99255005390782,0.0005359285030134793,0.0012391795397057315
17.131,1.9925493285737228,0.0005360364059371562,0.001239262865994406
17.151,1.9925493143097004,0.000534630472163803,0.0012397452326661784
17.171,1.9925494636287624,0.0005366978698730762,0.001240285233566285
17.191,1.9925497797133431,0.0005356784397021623,0.0012332486258040398
17.211,1.9925536406243278,0.0005366994450794326,0.0012410334814340895
17.231,1.9925553060548913,0.0005400964495883078,0.0012402351996446404
17.251,1.9925590947904548,0.0005426755873786796,0.0012408133279450118
17.271,1.9925620465837852,0.0005440919739233037,0.001240634334294527
17.291,1.992565634705296,0.0005473937988397764,0.0012364521989229327
17.311,1.9925686898772839,0.0005475662179096652,0.0012397418798192061
17.331,1.9925706162042751,0.0005512837462807044,0.0012337755118726756
17.351,1.9925733053386774,0.0005509256147230961,0.0012401397886861176
17.371,1.9925774230146278,0.0005554723698638132,0.001241204438894833
17.391,1.9925804386645487,0.0005567825201811065,0.0012406196998092367
17.411,1.992582351591763,0.0005580142823526722,0.0012418233539426282
17.431,1.9925848796251822,0.0005607924955240018,0.001240443596074614
17.451,1.9925891374607176,0.000563540719093812,0.001236089839451504
17.471,1.9925912648468493,0.0005649358273456973,0.0012418547861756668
17.491,1.992595015868622,0.0005695673483115171,0.0012401869404262689
17.511,1.9925996305413798,0.0005685945932924039,0.0012398395280220909
17.531,1.992594118371257,0.0005703668642065736,0.0012429460453046715
17.551,1.9925920157019754,0.0005696946264684332,0.0012398641068119276
17.571,1.9925962067064236,0.0005734134272047599,0.0012409767145541983
17.591,1.992592550311045,0.0005730250898540591,0.0012382753514076361
17.611,1.9925884502708162,0.0005752650145360358,0.0012409582797793806
17.631,1.9925926417430273,0.0005781915305730135,0.0012362641595533297
17.651,1.9925925862747411,0.000576051208734919,0.001238721395675102
17.671,1.9925858218091042,0.000578555839324839,0.0012346695352632442
17.691,1.9925895636311641,0.0005808797152530805,0.0012411489231665407
17.711,1.992591427738093,0.000581936434164002,0.0012387715244825959
17.731,1.9925840271883377,0.0005830188540352601,0.0012424111317068942
17.751,1.9925854956111522,0.0005848211830572173,0.0012352171798237777
17.771,1.9925896170060162,0.0005859410473954341,0.0012412326011066177
17.791,1.9925861977092383,0.0005856645144060692,0.001242503754141533
17.811,1.992582511246747,0.0005871954894821599,0.0012414394741412926
17.831,1.9925861522984034,0.0005903123977051179,0.0012377931825220123
17.851,1.9925862937753185,0.0005895783535743025,0.0012402764948654665
17.871,1.9925795051911939,0.0005915854948827188,0.001243206136740005
17.891,1.992583807787677,0.0005934388424244849,0.0012411343623620619
17.911,1.9925852829663704,0.000593749624773458,0.0012425993879114083
17.931,1.9925784504099795,0.0005956420673018344,0.0012427744056732193
17.951,1.9925794160751584,0.000597059138647842,0.001242175872499418
17.971,1.9925840085875308,0.0005981332602963959,0.0012418075427622077
17.991,1.992580597116506,0.000597817645767308,0.0012428251539505497
18.011,1.9925767387177238,0.0005998699694483996,0.0012410451292927394
18.031,1.9925803854313355,0.0006026226698274652,0.0012419477903479748
18.051,1.9925809367069576,0.000601109655728369,0.0012419527695917976
18.071,1.9925736521671225,0.0006032010600527798,0.001242854997455356
18.091,1.9925777233809159,0.0006044015944149769,0.0012404087681741893
18.111,1.9925802141450875,0.0006053071797400883,0.0012428831237751292
18.131,1.992573283068672,0.0006079698473359185,0.0012431088037929139
18.151,1.9925738733171519,0.0006105801528022235,0.001241585468503642
18.171,1.992578238737219,0.0006097385364926067,0.0012410763684979065
18.191,1.9925728328726406,0.000611532960020618,0.0012441766105893426
18.211,1.9925707968183437,0.000610869784247396,0.0012410986854707318
18.231,1.992574976068191,0.0006145819697449921,0.0012422169548033102
18.251,1.9925713317815923,0.0006142011954322495,0.0012394978294691106
18.271,1.9925673557563373,0.0006164647460920199,0.001242184818849884
18.291,1.992571554725568,0.0006193761870710869,0.001237492236303206
18.311,1.9925715209936612,0.0006172409513554596,0.0012399705539448136
18.331,1.9925648910385665,0.0006197596153450784,0.0012358957388743375
18.351,1.9925686168303434,0.0006220745248940586,0.0012423826655557357
18.371,1.9925704833181839,0.0006231332490305678,0.0012400072137629947
18.391,1.9925632259535675,0.0006242444268316752,0.0012436488783683086
18.411,1.9925646995161925,0.0006260362047433939,0.0012364749517163043
18.431,1.9925652218172938,0.0006269364918076331,0.0012423626816170374
18.451,1.992567906660846,0.00062561516007164,0.001243704529954176
18.471,1.9925696623952516,0.0006276966486015907,0.0012426948999573195
18.491,1.99257206211123,0.0006274815639723923,0.0012436609709905733
18.511,1.9925744810910928,0.0006302168879370452,0.0012433186995791934
18.531,1.9925758246691911,0.0006315441673414643,0.0012377338848519603
18.551,1.9925775959651222,0.0006305478275278885,0.0012431203638569865
18.571,1.9925792056673308,0.0006332826346859206,0.0012410987681075458
18.591,1.9925823257167812,0.0006333832042200504,0.0012429646183614307
18.611,1.9925836582149692,0.0006339782671373677,0.001244616966764367
18.631,1.9925845311286445,0.0006352905010398497,0.0012424214241320564
18.651,1.9925865288407616,0.0006356227234861852,0.0012440437450791098
18.671,1.9925893709773352,0.000638703683673554,0.0012422992042656067
18.691,1.9925914998196177,0.0006363000968011552,0.0012417107601965793
18.711,1.9925919908471563,0.0006370633645526857,0.0012428668554157751
18.731,1.992594273610179,0.0006392120212113618,0.00124412368171542
18.751,1.9925972194268018,0.0006410609806663724,0.0012433414253861519
18.771,1.992599131583861,0.0006406219620391368,0.0012442527036854167
18.791,1.9925999499539702,0.000640908405481811,0.0012443022683353566
18.811,1.9926019137583284,0.0006434191480444376,0.0012410861418621355
18.831,1.9926051080587643,0.0006447747922157409,0.0012441488136129553
18.851,1.9926069986879549,0.0006449739918824739,0.001242822368915042
18.871,1.9926071791108233,0.0006454163384508259,0.0012431419898687734
18.891,1.9926114849770895,0.0006469348458092528,0.0012449454718642394
18.911,1.9926124752932615,0.0006484495626713009,0.0012401566116814478
18.931,1.992614263451131,0.0006471374070237711,0.0012431824334710462
18.951,1.9926149717072044,0.0006470989571772266,0.001242885580827885
18.971,1.9926195031236145,0.0006499511104177486,0.0012428193956898759
18.991,1.9926203597309198,0.0006522260778985636,0.0012444320276513987
19.011,1.992622146291668,0.0006517435588015662,0.0012438767682645957
19.031,1.9926244008819376,0.0006519564203025182,0.001244864644611543
19.051,1.9926269061680189,0.0006547013387054244,0.0012444881279639608
19.071,1.9926282497846106,0.0006560046526689766,0.0012389398101585736
19.091,1.9926300417782865,0.0006550282584970055,0.0012443083090593055
19.111,1.9926316578157288,0.0006577390309559414,0.0012422622802443217
19.131,1.9926348106961658,0.0006578297833843532,0.0012441384315331205
19.151,1.9926361531238055,0.0006584148148739645,0.0012458011849252326
19.171,1.9926370361623589,0.0006597413889398477,0.00124358873349803
19.191,1.9926390512339944,0.0006600568704217319,0.0012452117354160575
19.211,1.9926419255467338,0.0006631318494195452,0.0012434642657175032
19.231,1.9926440648182848,0.000660712391084582,0.001242870049323469
19.251,1.992644546926399,0.0006614716350590536,0.0012440138957993674
19.271,1.9926468652314049,0.0006636258015568009,0.001245296051087419
19.291,1.9926498439511544,0.0006654681088063082,0.0012445156020171322
19.311,1.9926517678627755,0.0006650146596797804,0.0012454154644557236
19.331,1.992652578935246,0.00066529009185487,0.0012454634693161437
19.351,1.9926545758680505,0.0006678016252921169,0.0012422678414514832
19.371,1.9926578000084179,0.0006691497147936606,0.001245321334344962
19.391,1.9926555281051963,0.0006713346111458976,0.0012439595349104937
19.411,1.9926542264640528,0.000671994798654732,0.0012450284882437879
19.431,1.9926582809827593,0.0006754793273645034,0.0012454622977912388
19.451,1.9926598522230912,0.000676341291402556,0.001245553458341292
19.471,1.9926638272121606,0.000678193949082145,0.0012454970525451192
19.491,1.992665937384434,0.0006789535515490522,0.0012455523553868142
19.511,1.9926652873415684,0.000676535154697838,0.0012444420435347991
19.531,1.992670322524869,0.0006788776830296004,0.0012458216438797354
19.551,1.9926722780440298,0.0006812469648221586,0.0012432462001386313
19.571,1.9926659521543988,0.0006829948555839478,0.0012440584138442567
19.591,1.9926662374650417,0.0006824538603711625,0.0012444070270762608
