timestamp,x,y,z
40.552,1.9982204038706473,-0.0024872157040523165,0.0012824986482762868
40.572,1.9982252690355082,-0.0024900633308337855,0.001282523103139338
40.592,1.9982301339798254,-0.002492910938048521,0.0012825475424809163
40.612,1.9982349987036472,-0.0024957585266725847,0.0012825719653558887
40.632,1.9982398632069318,-0.0024986060966634602,0.0012825963718734734
40.652,1.9982447274893789,-0.00250145364556059,0.001282620763853548
40.672,1.9982495915516205,-0.0025043011775414264,0.001282645137530375
40.692,1.998254455393086,-0.0025071486896510882,0.0012826694959485463
40.712,1.9982593190137818,-0.0025099961824086255,0.001282693838314558
40.732,1.9982641824141356,-0.002512843658006866,0.0012827181621482553
40.752,1.9982690455935788,-0.0025156911127055233,0.001282742472336701
40.772,1.998273908552476,-0.002518538549644446,0.0012827667642292817
40.792,1.998278771290758,-0.0025213859669813597,0.0012827910414992816
40.812,1.9982836338081953,-0.002524233364979044,0.001282815302164203
40.832,1.9982884961051364,-0.002527080745684327,0.0012828395446217444
40.852,1.9982933581813134,-0.002529928105885594,0.0012828637727143044
40.872,1.9982982200367965,-0.0025327754475766625,0.0012828879847271435
40.892,1.998303081671471,-0.0025356227704084293,0.0012829121796891774
40.912,1.9983079430855057,-0.002538470073844721,0.001282936359372544
40.932,1.9983128042784342,-0.0025413173577844973,0.001282960522712484
40.952,1.9983176652508985,-0.0025441646247312258,0.0012829846676544188
40.972,1.9983225260025455,-0.002547011872573017,0.00128300879740742
40.992,1.9983273865330209,-0.0025498591002361404,0.0012830329111799543
41.012,1.9983322468430396,-0.0025527063096915372,0.0012830570080797632
41.032,1.998337106932204,-0.0025555534994881907,0.0012830810906279133
41.052,1.99834196680048,-0.002558400670342403,0.001283105156314135
41.072,1.9983468264476927,-0.00256124782269514,0.0012831292052389864
41.092,1.998351685873966,-0.002564094956090654,0.001283153236934037
41.112,1.9983565450795446,-0.0025669420717176514,0.0012831772524566076
41.132,1.9983614040642532,-0.0025697891672332397,0.0012832012526983183
41.152,1.9983662628279906,-0.0025726362437592217,0.001283225237189517
41.172,1.9983711213705895,-0.0025754833009812906,0.0012832492057882061
41.192,1.9983759796921772,-0.0025783303410173803,0.0012832731547749165
41.212,1.9983808377932841,-0.0025811773611427004,0.0012832970906449526
41.232,1.9983856956729713,-0.0025840243626412914,0.0012833210093821656
41.252,1.998390553331714,-0.0025868713453854573,0.0012833449111124273
41.272,1.99839541076962,-0.002589718309463136,0.0012833687965063678
41.292,1.9984002679863688,-0.0025925652535719328,0.001283392668020772
41.312,1.9984051249818555,-0.0025954121789653842,0.0012834165218386928
41.332,1.998409981756569,-0.0025982590868188467,0.0012834403585821053
41.352,1.9984148383100662,-0.002601105974583718,0.0012834641805833935
41.372,1.9984196946425983,-0.0026039528441113404,0.0012834879847540837
41.392,1.9984245507540552,-0.002606799695535583,0.00128351177377381
41.412,1.9984294066440265,-0.0026096465266787962,0.0012835355456369824
41.432,1.9984342623132234,-0.002612493339612225,0.001283559301936188
41.452,1.998439117761031,-0.002615340133063465,0.0012835830427425643
41.472,1.9984439729877623,-0.002618186909160006,0.0012836067652599592
41.492,1.9984488279936434,-0.0026210336656071675,0.0012836304735736603
41.512,1.9984536827776584,-0.002623880402615725,0.0012836541650306232
41.532,1.998458537340904,-0.0026267271219460086,0.001283677838827657
41.552,1.9984633916829284,-0.0026295738228310278,0.0012837014973665906
41.572,1.9984682458036414,-0.002632420503392791,0.0012837251410296735
41.592,1.9984730997030655,-0.0026352671655672662,0.0012837487674470516
41.612,1.9984779533811563,-0.002638113809132637,0.0012837723779226817
41.632,1.9984828068378786,-0.0026409604348905675,0.0012837959701160195
41.652,1.998487660073592,-0.0026438070408351467,0.0012838195475695369
41.672,1.998492513087961,-0.002646653628241884,0.0012838431097493275
41.692,1.9984973658807204,-0.002649500197057272,0.0012838666541300503
41.712,1.9985022184524113,-0.0026523467478768593,0.0012838901815627746
41.732,1.998507070802669,-0.002655193278227659,0.0012839136948831764
41.752,1.9985119229314947,-0.0026580397911715793,0.0012839371911303743
41.772,1.9985167748388595,-0.002660886284408658,0.0012839606713613005
41.792,1.9985216265249255,-0.002663732759303477,0.001283984135148436
41.812,1.9985264779894603,-0.0026665792155551563,0.0012840075821084485
41.832,1.9985313292327034,-0.002669425652895104,0.0012840310135235067
41.852,1.9985361802544972,-0.002672272072007649,0.0012840544280526278
41.872,1.9985410310547935,-0.0026751184715360183,0.001284077827722635
41.892,1.9985458816336357,-0.002677964853634245,0.0012841012091080461
41.912,1.9985507319909923,-0.00268081121519555,0.0012841245774004861
41.932,1.9985555821265926,-0.002683657559500274,0.0012841479259635136
41.952,1.9985604320411419,-0.0026865038850939177,0.0012841712598684607
41.972,1.9985652817340218,-0.0026893501913434438,0.0012841945779321073
41.992,1.9985701312052782,-0.0026921964783371494,0.0012842178805920479
42.012,1.9985749804547959,-0.002695042746833051,0.001284241166419009
42.032,1.998579829482727,-0.002697888998401993,0.0012842644334351283
42.052,1.9985846782893404,-0.0027007352299445566,0.001284287686786706
42.072,1.9985895268743572,-0.0027035814433206237,0.0012843109230628313
42.092,1.9985943752374815,-0.0027064276377898517,0.0012843341428296073
42.112,1.9985992233792846,-0.00270927381245388,0.0012843573490174676
42.132,1.9986040712991124,-0.002712119970529718,0.0012843805351931137
42.152,1.9986089189974268,-0.002714966109125103,0.0012844037065830594
42.172,1.9986137664740125,-0.002717812228785469,0.001284426861706378
42.192,1.998618613728949,-0.0027206583296758395,0.0012844500010791848
42.212,1.9986234607623072,-0.0027235044121196005,0.0012844731243041307
42.232,1.9986283075737483,-0.0027263504759640965,0.0012844962309397079
42.252,1.9986331541634885,-0.0027291965212417474,0.0012845193214643946
42.272,1.9986380005315583,-0.00273204254777591,0.0012845423957881796
42.292,1.9986428466778057,-0.0027348885561144375,0.0012845654536111362
42.312,1.9986476926021095,-0.0027377345445918455,0.0012845884956543818
42.332,1.9986525383049096,-0.002740580514821884,0.0012846115221797627
42.352,1.998657383785671,-0.0027434264672542468,0.0012846345312805263
42.372,1.9986622290447935,-0.0027462724006857763,0.0012846575248501024
42.392,1.9986670740818424,-0.002749118315980737,0.0012846805006384576
42.412,1.9986719188972362,-0.0027519642120851667,0.0012847034624608733
42.432,1.998676763490614,-0.0027548100892332136,0.0012847264073195808
42.452,1.998681607862151,-0.002757655949217048,0.0012847493342212357
42.472,1.9986864520118859,-0.002760501789211863,0.0012847722471290013
42.492,1.99869129593959,-0.0027633476112627693,0.001284795143246531
42.512,1.9986961396452851,-0.0027661934147848012,0.001284818022137757
42.532,1.9987009831292453,-0.002769039199143835,0.0012848408860705318
42.552,1.9987058263913897,-0.002771884966236772,0.0012848637333699175
42.572,1.9987106694309251,-0.0027747307126001026,0.0012848865649605912
42.592,1.9987155122489257,-0.0027775764415671218,0.0012849093797253075
42.612,1.9987203548449415,-0.002780422152214645,0.001284932178440168
42.632,1.9987251972187612,-0.002783267844273119,0.001284954960396989
42.652,1.9987300393710445,-0.0027861135179560862,0.0012849777275055763
42.672,1.998734881300573,-0.002788959172295077,0.001285000477765752
42.692,1.9987397230084387,-0.002791804809771843,0.0012850232100415082
42.712,1.9987445644942043,-0.0027946504271327945,0.001285045928664602
42.732,1.998749405757603,-0.0027974960252444706,0.0012850686310760528
42.752,1.9987542467991872,-0.002800341607504954,0.0012850913144051845
42.772,1.9987590876188368,-0.0028031871703122317,0.0012851139831773495
42.792,1.9987639282160332,-0.0028060327126203702,0.001285136637968004
42.812,1.998768768591012,-0.0028088782377813427,0.0012851592744221874
42.832,1.9987736087439036,-0.002811723745106584,0.0012851818938331983
42.852,1.998778448674642,-0.0028145692324867437,0.0012852044989378197
42.872,1.9987832883833896,-0.0028174147027252064,0.0012852270869360138
42.892,1.998788127869652,-0.0028202601530979646,0.0012852496599851104
42.912,1.998792967133667,-0.0028231055872195935,0.0012852722134326366
42.932,1.9987978061756322,-0.0028259510018694,0.0012852947524666924
42.952,1.998802644995473,-0.002828796396804629,0.0012853172774569266
42.972,1.9988074835927714,-0.0028316417737720436,0.0012853397848943404
42.992,1.998812321967867,-0.0028344871333885447,0.0012853622747871774
43.012,1.998817160120725,-0.0028373324729501666,0.0012853847506476557
43.032,1.998821998051026,-0.0028401777950787035,0.00128540720857806
43.052,1.9988268357592,-0.0028430230995221215,0.001285429649346248
43.072,1.9988316732450495,-0.002845868383981795,0.0012854520763656563
43.092,1.9988365105086667,-0.002848713651138349,0.001285474485996807
43.112,1.9988413475496596,-0.0028515588987263205,0.0012854968804283662
43.132,1.9988461843683092,-0.0028544041281607247,0.0012855192579662722
43.152,1.9988510209648296,-0.002857249339626896,0.0012855416193811586
43.172,1.9988558573386264,-0.002860094532432698,0.00128556396464366
43.192,1.998860693490191,-0.0028629397065201368,0.0012855862943605134
43.212,1.9988655294190847,-0.0028657848625750558,0.0012856086065155814
43.232,1.9988703651258433,-0.0028686300003253344,0.0012856309033525692
43.252,1.9988752006100639,-0.002871475119043631,0.001285653185191249
43.272,1.9988800358715064,-0.0028743202202297477,0.0012856754482981347
43.292,1.9988848709106906,-0.0028771653028299795,0.0012856976960599065
43.312,1.9988897057272998,-0.00288001036608356,0.0012857199292531096
43.332,1.9988945403214737,-0.0028828554120785607,0.0012857421446090533
43.352,1.9988993746929427,-0.0028857004391987006,0.0012857643447081457
43.372,1.9989042088420559,-0.0028885454478821478,0.001285786527895405
43.392,1.998909042768146,-0.0028913904385422106,0.0012858086945411462
43.412,1.998913876472021,-0.002894235411064632,0.001285830845049546
43.432,1.9989187099532613,-0.0028970803649150407,0.0012858529798464025
43.452,1.998923543211921,-0.0028999253000661024,0.001285875098769429
43.472,1.9989283762478107,-0.0029027702162944436,0.0012858972023783444
43.492,1.998933209061206,-0.0029056151155103763,0.0012859192879529913
43.512,1.9989380416517335,-0.0029084599952405588,0.0012859413586087665
43.532,1.9989428740198951,-0.0029113048570106924,0.0012859634128613018
43.552,1.998947706165006,-0.0029141497008511505,0.0012859854505740675
43.572,1.9989525380878006,-0.002916994526524809,0.001286007471951095
43.592,1.9989573697875598,-0.0029198393322345468,0.0012860294791179339
43.612,1.9989622012646187,-0.0029226841216996894,0.0012860514668061873
43.632,1.998967032519106,-0.00292552889234814,0.0012860734400670926
43.652,1.9989718635506386,-0.0029283736441860753,0.0012860953968781286
43.672,1.9989766943594833,-0.002931218377191637,0.0012861173385801117
43.692,1.9989815249455403,-0.0029340630929874556,0.0012861392632182445
43.712,1.9989863553084957,-0.00293690778956529,0.0012861611714856669
43.732,1.9989911854492084,-0.002939752469257822,0.0012861830629961046
43.752,1.998996015366576,-0.0029425971286765927,0.0012862049404106513
43.772,1.9990008450614107,-0.00294544177184953,0.0012862267987742704
43.792,1.999005674533492,-0.0029482863954108218,0.0012862486439821352
43.812,1.9990105037821877,-0.00295113099963669,0.0012862704730393082
43.832,1.9990153328082059,-0.002953975588910751,0.0012862922814642908
43.852,1.9990201616115273,-0.0029568201578403512,0.0012863140777225335
43.872,1.9990249901914863,-0.0029596647075541722,0.0012863358578793782
43.892,1.999029818548961,-0.0029625092400638407,0.001286357620975287
43.912,1.999034646683257,-0.002965353754112867,0.0012863793684198266
43.932,1.9990394745945204,-0.002968198249939937,0.0012864010989023233
43.952,1.9990443022831963,-0.0029710427279522806,0.0012864228136254818
43.972,1.9990491297483854,-0.002973887186429676,0.0012864445132885205
43.992,1.9990539569905938,-0.002976731628135714,0.001286466194747482
44.012,1.9990587840099627,-0.00297957605148474,0.0012864878598319307
44.032,1.9990636108065383,-0.0029824204557987333,0.0012865095114522884
44.052,1.9990684373796515,-0.0029852648427077006,0.0012865311446701722
44.072,1.999073263729916,-0.002988109211224539,0.0012865527620503914
44.092,1.9990780898571405,-0.0029909535614501977,0.0012865743644321082
44.112,1.9990829157607382,-0.0029937978931615697,0.0012865959487559364
44.132,1.9990877414418298,-0.002996642206655375,0.0012866175184053918
44.152,1.9990925668995299,-0.0029994865012192024,0.0012866390727823696
44.172,1.999097392134087,-0.0030023307792246346,0.001286660608735557
44.192,1.9991022171456154,-0.0030051750384309695,0.0012866821300221154
44.212,1.9991070419336954,-0.0030080192788123324,0.0012867036351213723
44.232,1.9991118664986152,-0.003010863501751194,0.001286725122047
44.252,1.9991166908408937,-0.0030137077064905276,0.0012867465952682566
44.272,1.9991215149594979,-0.00301655189294981,0.0012867680514948854
44.292,1.999126338854866,-0.0030193960612104383,0.0012867894916479827
44.312,1.9991311625269277,-0.003022240210576066,0.001286810916396236
44.332,1.9991359859758535,-0.003025084342754138,0.0012868323229065504
44.352,1.9991408092015115,-0.0030279284558320354,0.0012868537157345594
44.372,1.9991456322038383,-0.003030772552212244,0.0012868750900733028
44.392,1.9991504549829835,-0.0030336166300304526,0.0012868964493617518
44.412,1.9991552775385504,-0.0030364606882736954,0.0012869177936339349
44.432,1.9991600998709251,-0.0030393047297002786,0.0012869391197035118
44.452,1.9991649219802143,-0.003042148752139308,0.0012869604327750972
44.472,1.999169743865689,-0.003044992756893461,0.0012869817273456763
44.492,1.9991745655277582,-0.0030478367439169133,0.0012870030049523529
44.512,1.9991793869668402,-0.003050680712645024,0.0012870242675393773
44.532,1.9991842081824434,-0.0030535246638869924,0.001287045513702012
44.552,1.999189029174409,-0.003056368594944948,0.0012870667451927442
44.572,1.9991938499429087,-0.003059212509118397,0.0012870879587240647
44.592,1.9991986704881568,-0.003062056405587992,0.0012871091567374093
44.612,1.9992034908098255,-0.0030649002836758655,0.0012871303384601185
44.632,1.999208310908179,-0.0030677441439169693,0.0012871515040599746
44.652,1.9992131307829608,-0.0030705879851462437,0.0012871726548746854
44.672,1.999217950434047,-0.003073431808637402,0.001287193788438501
44.692,1.9992227698615626,-0.0030762756135186706,0.0012872149060636773
44.712,1.9992275890659277,-0.003079119401256312,0.00128723600790151
44.732,1.999232408046335,-0.0030819631710847046,0.0012872570924472027
44.752,1.999237226803422,-0.003084806922018188,0.0012872781620728302
44.772,1.9992420453368622,-0.0030876506562840505,0.0012872992139624784
44.792,1.99924686364674,-0.0030904943711622694,0.0012873202512979631
44.812,1.9992516817330055,-0.0030933380684876584,0.001287341272004805
44.832,1.999256499595551,-0.0030961817474478835,0.0012873622768438397
44.852,1.9992613172345528,-0.003099025409106132,0.0012873832649005212
44.872,1.9992661346498195,-0.0031018690512138883,0.0012874042381195994
44.892,1.9992709518413592,-0.0031047126766603128,0.0012874251932763758
44.912,1.9992757688096328,-0.0031075562843013156,0.0012874461338603371
44.932,1.9992805855537201,-0.003110399872336591,0.0012874670586759118
44.952,1.9992854020741921,-0.0031132434432105264,0.0012874879666313066
44.972,1.9992902183709576,-0.0031160869964416095,0.0012875088580715233
44.992,1.9992950344441551,-0.0031189305317276565,0.0012875297331303437
45.012,1.9992998502932995,-0.003121774048312325,0.0012875505930574904
45.032,1.999304665918782,-0.0031246175470763765,0.0012875714364807278
45.052,1.999309481320516,-0.0031274610282278066,0.0012875922635216808
45.072,1.9993142964986597,-0.003130304490668291,0.0012876130759213178
45.092,1.999319111452614,-0.0031331479356814986,0.0012876338707615842
45.112,1.9993239261828588,-0.003135991362781034,0.001287654648908787
45.132,1.999328740689417,-0.003138834771104766,0.001287675413163547
45.152,1.999333554971787,-0.0031416781620780864,0.0012876961589297353
45.172,1.9993383690307454,-0.0031445215353916515,0.0012877168898059177
45.192,1.9993431828653836,-0.0031473648906772756,0.0012877376043963218
45.212,1.9993479964760799,-0.0031502082270011196,0.0012877583031868367
45.232,1.9993528098633844,-0.0031530515469391056,0.0012877789847536292
45.252,1.999357623026377,-0.003155894847417735,0.001287799652480076
45.272,1.9993624359651991,-0.003158738130250426,0.0012878203023569401
45.292,1.999367248680419,-0.0031615813956791658,0.001287840935692064
45.312,1.9993720611717403,-0.003164424643446657,0.0012878615536837112
45.332,1.9993768734387414,-0.003167267872798644,0.0012878821553882758
45.352,1.999381685481812,-0.003170111084519034,0.0012879027405269527
45.372,1.9993864973010236,-0.0031729542780115005,0.001287923310168776
45.392,1.9993913088960884,-0.0031757974536060322,0.001287943863821417
45.412,1.999396120267125,-0.00317864061077787,0.0012879644018389536
45.432,1.9994009314142387,-0.003181483750482673,0.0012879849231526574
45.452,1.9994057423369846,-0.0031843268717425795,0.0012880054292033483
45.472,1.999410553035769,-0.0031871699763396533,0.0012880259174950226
45.492,1.9994153635105034,-0.0031900130618055817,0.0012880463910732998
45.512,1.9994201737610358,-0.003192856129130415,0.00128806684899066
45.532,1.9994249837872988,-0.0031956991803785985,0.0012880872881307903
45.552,1.9994297935896095,-0.0031985422123088497,0.0012881077138639785
45.572,1.9994346031675985,-0.003201385226948517,0.0012881281220487872
45.592,1.9994394125216826,-0.00320422822411064,0.0012881485134003112
45.612,1.9994442216516128,-0.0032070712025605167,0.0012881688916376033
45.632,1.999449030556942,-0.0032099141629787125,0.0012881892521640625
45.652,1.9994538392380505,-0.0032127571050956888,0.0012882095971269991
45.672,1.9994586476949305,-0.003215600030822203,0.0012882299241593342
45.692,1.9994634559278146,-0.003218442937562813,0.001288250236758548
45.712,1.999468263936484,-0.0032212858281597777,0.0012882705320091392
45.732,1.9994730717205758,-0.00322412869930798,0.0012882908124161319
45.752,1.9994778792803831,-0.003226971552508802,0.001288311076540427
45.772,1.999482686615896,-0.00322981438754541,0.0012883313247647188
45.792,1.9994874937274254,-0.0032326572063921723,0.0012883515561596115
45.812,1.9994923006143848,-0.0032355000062577128,0.001288371772945468
45.832,1.9994971072768037,-0.0032383427886085473,0.001288391971425662
45.852,1.9995019137149743,-0.0032411855529793764,0.0012884121553499994
45.872,1.9995067199286916,-0.0032440283006509203,0.001288432321255334
45.892,1.9995115259182652,-0.003246871029022282,0.001288452473825752
45.912,1.9995163316831506,-0.003249713739926584,0.0012884726091322574
45.932,1.999521137223625,-0.0032525564331399902,0.0012884927281753555
45.952,1.999525942539788,-0.0032553991091760714,0.0012885128307545957
45.972,1.999530747631446,-0.0032582417655382823,0.0012885329196302975
45.992,1.9995355524984186,-0.0032610844058172045,0.001288552989385211
46.012,1.9995403571413515,-0.003263927028212049,0.0012885730444908983
46.032,1.9995451615593864,-0.0032667696320496783,0.0012885930841379512
46.052,1.9995499657527798,-0.0032696122189497445,0.0012886131056294159
46.072,1.9995547697220422,-0.0032724547886092527,0.0012886331108887816
46.092,1.9995595734668683,-0.003275297339785919,0.0012886531024598746
46.112,1.9995643769866456,-0.0032781398721465696,0.0012886730776294208
46.132,1.9995691802820645,-0.003280982388315121,0.0012886930348310899
46.152,1.999573983352789,-0.003283824884572625,0.0012887129790988827
46.172,1.9995787861990224,-0.003286667364640038,0.0012887329051120278
46.192,1.9995835888207838,-0.0032895098276942277,0.0012887528148256555
46.212,1.9995883912175396,-0.0032923522709056782,0.001288772710482472
46.232,1.9995931933898947,-0.0032951946989061313,0.0012887925864905336
46.252,1.9995979953376162,-0.0032980371077882737,0.001288812449187382
46.272,1.9996027970606207,-0.0033008794988784815,0.0012888322956720044
46.292,1.9996075985590211,-0.0033037218722145427,0.001288852126250628
46.312,1.9996123998323574,-0.003306564228500948,0.0012888719388389758
46.332,1.9996172008812032,-0.003309406565844516,0.0012888917378592324
46.352,1.9996220017052615,-0.0033122488860974847,0.0012889115198020384
46.372,1.999626802304741,-0.003315091189018795,0.0012889312852296109
46.392,1.9996316026792451,-0.003317933474450121,0.0012889510343445376
46.412,1.999636402828994,-0.0033207757416451045,0.0012889707685727059
46.432,1.9996412027538706,-0.0033236179916086147,0.001288990484704683
46.452,1.9996460024541662,-0.0033264602229716475,0.0012890101874966364
46.472,1.9996508019291623,-0.0033293024374248126,0.0012890298715642623
46.492,1.9996556011799735,-0.003332144634921315,0.001289049540206727
46.512,1.9996604002056566,-0.0033349868140578,0.0012890691939689003
46.532,1.999665199006348,-0.0033378289745025712,0.0012890888321701044
46.552,1.9996699975822492,-0.003340671117597851,0.0012891084533644404
46.572,1.9996747959331516,-0.003343513243927884,0.0012891280581250053
46.592,1.9996795940593168,-0.0033463553522097593,0.0012891476471750818
46.612,1.9996843919603255,-0.003349197443636905,0.0012891672189984382
46.632,1.999689189636556,-0.003352039515453947,0.0012891867771212817
46.652,1.9996939870879509,-0.003354881570876137,0.001289206318622338
46.672,1.9996987843141483,-0.003357723607921915,0.0012892258439296533
46.692,1.9997035813153854,-0.003360565628383148,0.0012892453519605385
46.712,1.999708378091728,-0.003363407631420693,0.001289264844196003
46.732,1.999713174642855,-0.003366249616326226,0.0012892843204734272
46.752,1.9997179709691868,-0.003369091583273033,0.0012893037816533726
46.772,1.9997227670704867,-0.003371933532715932,0.0012893232269635124
46.792,1.9997275629464684,-0.003374775464074361,0.0012893426562713972
46.812,1.9997323585974587,-0.003377617379485172,0.0012893620671239614
46.832,1.999737154023388,-0.0033804592761341548,0.0012893814638040013
46.852,1.9997419492243071,-0.0033833011540031124,0.0012894008457544903
46.872,1.9997467442000247,-0.0033861430161640886,0.00128942020922862
46.892,1.9997515389507277,-0.003388984860611152,0.0012894395574266915
46.912,1.9997563334762287,-0.0033918266866050945,0.0012894588906056381
46.932,1.9997611277762741,-0.0033946684951906437,0.0012894782064364618
46.952,1.9997659218514758,-0.0033975102866140787,0.001289497506635262
46.972,1.9997707157015097,-0.0034003520603134085,0.0012895167913468675
46.992,1.9997755093260847,-0.0034031938157918318,0.0012895360598712269
47.012,1.999780302725419,-0.0034060355545372815,0.001289555311097923
47.032,1.9997850958997314,-0.0034088772765070528,0.0012895745461773411
47.052,1.9997898888489893,-0.0034117189798602058,0.0012895937673874924
47.072,1.9997946815724674,-0.003414560664569185,0.001289612972229237
47.092,1.9997994740708607,-0.003417402333046093,0.0012896321594937366
47.112,1.9998042663442201,-0.003420243984601814,0.0012896513311931868
47.132,1.9998090583920545,-0.0034230856179033814,0.0012896704873012754
47.152,1.9998138502146685,-0.0034259272334907736,0.0012896896274178504
47.172,1.9998186418117658,-0.003428768832092112,0.0012897087508399463
47.192,1.999823433183558,-0.0034316104128332752,0.0012897278583563487
47.212,1.9998282243299899,-0.003434451975603348,0.0012897469506337467
47.232,1.9998330152510944,-0.003437293521529012,0.0012897660264769018
47.252,1.9998378059467599,-0.0034401350492869447,0.0012897850863190785
47.272,1.9998425964171302,-0.003442976559366265,0.0012898041313925968
47.292,1.9998473866620532,-0.0034458180528594007,0.0012898231590271758
47.312,1.9998521766811066,-0.0034486595281746028,0.001289842170537292
47.332,1.999856966475342,-0.003451500986846532,0.0012898611654495462
47.352,1.9998617560437273,-0.003454342427279291,0.001289880145813077
47.372,1.9998665453866056,-0.0034571838506500577,0.0012898991086982836
47.392,1.9998713345041712,-0.0034600252571125294,0.0012899180556694423
47.412,1.999876123396155,-0.003462866644645061,0.001289936988083884
47.432,1.9998809120627723,-0.0034657080161708755,0.001289955903132245
47.452,1.9998857005034092,-0.0034685493686577966,0.001289974803435262
47.472,1.9998904887189168,-0.003471390706706489,0.0012899936841684612
47.492,1.999895276708765,-0.003474232023617388,0.0012900125540636076
47.512,1.9999000644727511,-0.003477073324082751,0.0012900314060712292
47.532,1.9999048520113525,-0.003479914607404177,0.001290050241313262
47.552,1.9999096393245388,-0.0034827558742659167,0.001290069060061072
47.572,1.9999144264118656,-0.0034855971234859224,0.0012900878637191748
47.592,1.999919213273543,-0.0034884383537006312,0.0012901066523660354
47.612,1.999923999909697,-0.003491279567598247,0.001290125423632077
47.632,1.9999287863197555,-0.003494120763781942,0.0012901441789636425
47.652,1.9999335725043357,-0.0034969619427921116,0.0012901629176170215
47.672,1.9999383584634647,-0.003499803105287952,0.0012901816401811317
47.692,1.9999431441968754,-0.0035026442492403147,0.0012902003479361157
47.712,1.9999479297044873,-0.0035054853754864536,0.0012902190411121228
47.732,1.9999527149860263,-0.0035083264850527427,0.0012902377157054667
47.752,1.9999575000420966,-0.0035111675774678066,0.001290256373949833
47.772,1.9999622848724765,-0.0035140086518368795,0.0012902750186923884
47.792,1.999967069476604,-0.0035168497088276947,0.0012902936451957003
47.812,1.9999718538553237,-0.003519690748935135,0.0012903122561348235
47.832,1.9999766380080664,-0.0035225317708068404,0.0012903308523753432
47.852,1.9999814219351315,-0.0035253727760589737,0.001290349431439325
47.872,1.9999862056362654,-0.0035282137638142624,0.001290367994795344
47.892,1.9999909891115735,-0.00353105473375124,0.0012903865427496553
47.912,1.9999957723608588,-0.0035338956869989686,0.0012904050735415284
47.932,2.0000005553844065,-0.0035367366225413223,0.0012904235893922422
47.952,2.000005338181823,-0.0035395775401044403,0.0012904420884898848
47.972,2.000010120753842,-0.0035424184421622576,0.0012904605712869555
47.992,2.00001490309953,-0.0035452593246251742,0.001290479040273712
48.012,2.00001968521928,-0.003548100191084311,0.0012904974914621226
48.032,2.0000244671128353,-0.0035509410398357035,0.0012905159267602717
48.052,2.0000292487808404,-0.0035537818715752102,0.0012905343454423512
48.072,2.000034030222778,-0.0035566226854200278,0.0012905527502303782
48.092,2.0000388114382623,-0.003559463482274017,0.0012905711369070316
48.112,2.0000435924282836,-0.003562304262550004,0.001290589508124912
48.132,2.000048373191705,-0.003565145024933226,0.0012906078626631345
48.152,2.000053153729785,-0.0035679857712357637,0.0012906262006971148
48.172,2.000057934041304,-0.0035708264979570697,0.0012906445258653865
48.192,2.000062714126662,-0.0035736672077958504,0.0012906628331029735
48.212,2.000067493986288,-0.003576507900461469,0.0012906811255790074
48.232,2.0000722736194003,-0.0035793485763036268,0.0012906994007132744
48.252,2.0000770530268737,-0.00358218923572294,0.0012907176592482361
48.272,2.000081832207789,-0.003585029875793004,0.0012907359045458422
48.292,2.0000866111627196,-0.00358787050102125,0.0012907541299400638
48.312,2.0000913898915793,-0.0035907111072604283,0.0012907723426851259
48.332,2.000096168394206,-0.003593551696801328,0.0012907905384013374
48.352,2.0001009466703312,-0.0035963922688570203,0.0012908087177570526
48.372,2.000105724720256,-0.0035992328241276185,0.0012908268802427902
48.392,2.000110502544368,-0.0036020733622153986,0.0012908450274073668
48.412,2.0001152801422224,-0.0036049138826617306,0.0012908631598857467
48.432,2.000120057513461,-0.0036077543850662344,0.001290881276598016
48.452,2.0001248346584015,-0.003610594871411802,0.001290899374932486
48.472,2.000129611577508,-0.003613435340700456,0.0012909174580954808
48.492,2.0001343882700784,-0.003616275791067854,0.0012909355281369161
48.512,2.0001391647361273,-0.0036191162250905945,0.0012909535795334048
48.532,2.0001439409760344,-0.0036219566432377937,0.0012909716138859717
48.552,2.000148716989504,-0.0036247970428421334,0.0012909896335750182
48.572,2.0001534927767817,-0.0036276374256300464,0.0012910076373347235
48.592,2.0001582683377226,-0.0036304777908208043,0.0012910256257445407
48.612,2.000163043672005,-0.0036333181383667265,0.0012910435985056812
48.632,2.0001678187800302,-0.0036361584704635895,0.0012910615529094782
48.652,2.000172593661778,-0.0036389987837110206,0.00129107949416421
48.672,2.00017736831657,-0.0036418390803284696,0.0012910974171863598
48.692,2.0001821427454645,-0.0036446793601732333,0.0012911153249014762
48.712,2.000186916947721,-0.0036475196224502516,0.0012911332171006706
48.732,2.000191690923449,-0.003650359867645955,0.001291151092792736
48.752,2.000196464672789,-0.003653200095270346,0.0012911689537907223
48.772,2.0002012381955883,-0.0036560403063011977,0.0012911867976066749
48.792,2.0002060114917573,-0.0036588804994614364,0.0012912046258649335
48.812,2.000210784561415,-0.003661720675132016,0.0012912224388048898
48.832,2.000215557404527,-0.003664560835444126,0.0012912402335737427
48.852,2.000220330021209,-0.0036674009779970804,0.0012912580138484675
48.872,2.0002251024112034,-0.003670241102836375,0.0012912757778865691
48.892,2.000229874574775,-0.003673081210416887,0.0012912935271308101
48.912,2.000234646511449,-0.0036759213019818817,0.0012913112581788289
48.932,2.0002394182217142,-0.0036787613756415153,0.0012913289747583379
48.952,2.0002441897052075,-0.003681601431544808,0.0012913466758550096
48.972,2.0002489609620717,-0.0036844414713587377,0.0012913643592374346
