timestamp,x,y,z
15.436,2.963693942100939,-0.6817378683114219,0.0017136691233314294
15.456,2.9643467317787295,-0.6882413188049941,0.00146726775626288
15.476,2.965128697259213,-0.6946515575919543,0.0013408889925570766
15.496,2.9658726863091918,-0.7016964089595012,0.0015483537501449485
15.516,2.96660508033282,-0.7084039386327146,0.0016384274463961956
15.536,2.967387528211507,-0.7146743733988639,0.00120713726825733
15.556000000000001,2.9682248591309826,-0.7213602030161543,0.0012641370056147572
15.576,2.968831298507974,-0.7274103998867899,0.0015107288320823364
15.596,2.9695090895128815,-0.7331013458892405,0.0013272746507793642
15.616,2.970167013589637,-0.7385644167068413,0.0013582829444852285
15.636,2.970726383792609,-0.7444029959205787,0.0012341927154798926
15.656,2.971234441834537,-0.7500836340080043,0.0011178260479557667
15.676,2.9717862064518363,-0.7557278431625147,0.0009513316532840932
15.696,2.972411688803407,-0.7612657939279875,0.0013066972586765202
15.716,2.972695415907691,-0.7666792783134865,0.00135516742331257
15.736,2.9730902240985744,-0.7725203103010403,0.0009119155149814873
15.756,2.9735525003125027,-0.7788866951898699,0.0009793686736994933
15.776,2.974027562935581,-0.7855173714799432,0.0013088356708679805
15.796,2.9744853322986646,-0.7923472888840217,0.0011657274870794099
15.816,2.974766470830965,-0.7984427998644704,0.0007941161488026482
15.836,2.9751819217263207,-0.8054617566706074,0.0012909971190595837
15.856,2.9755592260332393,-0.8123112099593498,0.0012664023522174772
15.876,2.9759614475815375,-0.8191859517717721,0.0007289235676754546
15.896,2.9764264558263283,-0.8262660070161663,0.0010517280937776263
15.916,2.9768828532491725,-0.8333587816150485,0.001210745035592875
15.936,2.977324349702477,-0.8404374855592758,0.0009393106224536152
15.956,2.977635658043211,-0.8466932638610438,0.0007561815868539767
15.976,2.977982511097243,-0.8538717185243746,0.0012583670552028803
15.996,2.9784043425898186,-0.860757537639764,0.0012185003570102382
16.016,2.978685124393271,-0.8669433957378203,0.0005207109153108069
16.036,2.9790382137634115,-0.8740479599849472,0.0010721346192419934
16.056,2.9794771440815766,-0.8811520822216705,0.0011156921512620877
16.076,2.979728357640857,-0.8876238221548134,0.0007747836141825393
16.096,2.9800827591723795,-0.8942852055431957,0.0009173521522747308
16.116,2.9804438582724484,-0.9015638827452754,0.0011276113356551432
16.136,2.9807884926523194,-0.9082521751017408,0.0010056877771707495
16.156,2.981098252923582,-0.9145819175573675,0.0005512484942480633
16.176,2.981402945629718,-0.9217125374639823,0.0010761890106194827
16.196,2.9818253101405565,-0.9287965226430446,0.0010444992724882585
16.216,2.9820223011751152,-0.9349738862526236,0.0005885825746208828
16.236,2.9823722818536464,-0.9417925473601801,0.0010490502478416874
16.256,2.982788633219735,-0.9489752841091392,0.0011152452203749275
16.276,2.9829554592622145,-0.955336225993833,0.0007715105358392371
16.296,2.9833478522883925,-0.9622741990259365,0.0008065944352919352
16.316,2.9836879433411365,-0.9693387925301749,0.001149126304260284
16.336,2.984075656006314,-0.9764445097908023,0.0009862692166066334
16.356,2.984329853176449,-0.9826099563601927,0.0006366961064712129
16.376,2.9846466050184812,-0.9896949546883339,0.0011567945796961965
16.396,2.985016352929731,-0.9967288865053271,0.001202855694626609
16.416,2.9852099797421947,-1.0030886291668588,0.0006392342427585518
16.436,2.9855599408231863,-1.0101593278919079,0.0010501252641281489
16.456,2.9859568699487404,-1.01724905243111,0.0012207537870823904
16.476,2.986299225404285,-1.024283003742114,0.0010063316333356609
16.496,2.9865852580857903,-1.0304526479623457,0.0007479265198498397
16.516,2.986872368309513,-1.037678925632927,0.0012406454403675604
16.536,2.987242862199874,-1.0444058672662235,0.0012136813847030692
16.556,2.9876506373807663,-1.0511196325091319,0.0006845652825153425
16.576,2.9879777423859633,-1.0582191967897616,0.0012454201339149318
16.596,2.9883835021577916,-1.0653252598297123,0.0012898427168142046
16.616,2.988734621516752,-1.0722951411083088,0.000997059676300538
16.636,2.989023516463279,-1.0787936030690817,0.0011204365788919646
16.656,2.98933519658921,-1.085945376439942,0.0014246094962405975
16.676,2.9896840480695124,-1.0926374267409424,0.0012045341566163936
16.696,2.9900657198174265,-1.0995657109882184,0.0008282253404718609
16.716,2.9903455613517966,-1.1067121598223237,0.0013772614020464702
16.736,2.990723478116729,-1.1138178668827583,0.0013440630278538923
16.756,2.990974609291175,-1.1204428885445705,0.0009586657491679473
16.776,2.9912804809654014,-1.127261553357257,0.0014134723002962868
16.796,2.9916431323080697,-1.1343995046328978,0.0015465367104538774
16.816,2.9919149194273094,-1.1407845230449916,0.001105883818410841
16.836,2.992253845548351,-1.147805257654084,0.0011969260783013524
16.856,2.9925955498232772,-1.1549339674363017,0.0015101992519270802
16.876,2.992929630255647,-1.1620497334858768,0.0013136411663658976
16.896,2.9931859070441855,-1.1685596585667664,0.0010386861342610576
16.916,2.9934777338683394,-1.1755347307258959,0.0014348899745252608
16.936,2.993774359014259,-1.1818913591213975,0.0015048974565023132
16.956,2.9940440006071602,-1.1879045251724223,0.0011398680510879833
16.976,2.9943576183075806,-1.193640644410305,0.001067680206686683
16.996,2.9946030235573304,-1.198968875956968,0.001423405076497325
17.016,2.9948333767509885,-1.2038610767198328,0.0015146975355227466
17.036,2.9950447793724098,-1.2083467013666502,0.0013913866906254402
17.056,2.9951818930021337,-1.2121742802983526,0.0011189862704346076
17.076,2.995401004479502,-1.2158911020008651,0.0008537316399986894
17.096,2.9955050375482113,-1.2194013480514934,0.001210820381414568
17.116,2.9956605087289874,-1.2227478119113804,0.0014149286194460042
17.136,2.9957361862355585,-1.225637435805812,0.0014991948933499033
17.156,2.9958131581015617,-1.2285459606813376,0.0014675159643650904
17.176,2.9958380615257,-1.23120124907266,0.001334904055106112
17.196,2.9958377428955356,-1.2336460491796546,0.0011962546335373414
17.216,2.9958917601893527,-1.235888184866127,0.0013512557844933826
17.236,2.9958449087231616,-1.2379232706719165,0.0014705115404470281
17.256,2.995774375885085,-1.2401251844273873,0.0015129673084479378
17.276,2.995659368074542,-1.2423390269227956,0.0014683377364369532
17.296,2.995498693224418,-1.244446790594944,0.0013422272152076031
17.316,2.995295142203135,-1.2464805886356873,0.0011391640677836656
17.336,2.9951890664024545,-1.2485398443132942,0.0012352098884591545
17.356,2.994972483881346,-1.250490445245072,0.001365592096246454
17.376,2.9947432166833354,-1.252673537760216,0.0014283922376981395
17.396,2.994480608094875,-1.2548803378765994,0.0014024397464105776
17.416,2.9941631780503517,-1.2570820836260066,0.001288677160897006
17.436,2.993807482820807,-1.2591828652921746,0.0010931083922356144
17.456,2.9935459022834823,-1.2612160424440115,0.0010471407401924093
17.476,2.9932402669260556,-1.2633374389114438,0.0012159409440890834
17.496,2.9928650918093513,-1.2654207987617632,0.0012811846100999058
17.516,2.9924375312027154,-1.2676002964608246,0.0012728728224223884
17.536,2.9919683702716426,-1.2697747671027915,0.0011773918847162168
17.556,2.99145440349541,-1.2719368263539201,0.0009899975930411642
17.576,2.9909576350226197,-1.2740564235390126,0.0007963554464593403
17.596,2.9905006935670104,-1.2762108359372681,0.0009725391372157055
17.616,2.989958167943022,-1.2782717618756416,0.0010740750203906413
17.636,2.989511932365694,-1.2804423401935285,0.0011424423684952834
17.656,2.9890194626611124,-1.2826049123829677,0.0011299687909599454
17.676,2.9884827082250043,-1.2847545630824597,0.0010324014657323022
17.696,2.987917687212512,-1.286848594023265,0.0008519941874147452
17.716,2.987444762710239,-1.2888653948048012,0.0010007964239869827
17.736,2.9868948264397686,-1.290927349065615,0.0011718280306306783
17.756,2.9863111959478768,-1.2930531313973108,0.0012622245695144974
17.776,2.9857098618840427,-1.295150509867876,0.0012659648243880939
17.796,2.985039839617556,-1.2972526677081764,0.0011937384217238778
17.816,2.98436932425672,-1.299188857754031,0.0010447158281732816
17.836,2.9837478358517266,-1.3011472572167917,0.001047819157013713
17.856,2.983102033029625,-1.3030113881085286,0.0012200378259500932
17.876,2.9824017909228244,-1.3049660738515954,0.0013230642000925386
17.896,2.9816269067327332,-1.3070268405017884,0.0013525109233825106
17.916,2.9808408712331413,-1.3089729296184607,0.0013008674037378598
17.936,2.980030090656916,-1.3108444621100312,0.0011735871609882265
17.956,2.9792070476634738,-1.3127145425771918,0.0010445159605492471
17.976,2.9784360206687555,-1.3146341096117677,0.0012189536589064243
17.996,2.977637745237057,-1.3163833998727248,0.0013380716930697367
18.016,2.9767815666398523,-1.3182213751565603,0.001383301975381751
18.036,2.975886219739356,-1.3200507924755045,0.0013512570775225385
18.056,2.974949521834111,-1.321860467791414,0.0012420473588106717
18.076,2.9739746558234597,-1.3236507080637647,0.001052246621036368
18.096,2.973087359409029,-1.3255183312304875,0.0011608725311201273
18.116,2.9721345771546224,-1.3272870705351787,0.0012969507601619523
18.136,2.9711520027642715,-1.3290732537339078,0.0013585560030526522
18.156,2.9701282682987613,-1.3308418475658996,0.0013440670398331689
18.176,2.969066476990255,-1.3325879380181125,0.0012514963420495462
18.196,2.9679686549335944,-1.3343077296630288,0.0010782448544764123
18.216,2.966923311893879,-1.336077782371164,0.0010461587070840495
18.236,2.965860219076225,-1.3377777504428447,0.0012075995870360345
18.256,2.964757929377585,-1.339443955171455,0.0012757667983885612
18.276,2.9636161886627614,-1.3411336247134389,0.0012790438116812852
18.296,2.9624354025305717,-1.3428026141421192,0.0012026303308608766
18.316,2.961220329426853,-1.34444342195533,0.0010458427490109001
18.336,2.959999083777393,-1.3460822930933807,0.0008982313546909426
18.356,2.9588297452255348,-1.347783938925682,0.0010429254189897041
18.376,2.9576229649020407,-1.3493349259316383,0.0011395406067023772
18.396,2.9563620169767493,-1.3509389637082134,0.0011590527111385307
18.416,2.9551279065976828,-1.3524322123179366,0.0010998489246266396
18.436,2.954118620283144,-1.353575913621415,0.0010153698708594283
18.456,2.9533424278514486,-1.3543653084854417,0.0009057373669571489
18.476,2.9528065336220095,-1.3548142503675709,0.0008074767556865148
18.496,2.952592039380721,-1.3550355611304692,0.0009358646823302563
18.516,2.9526283886073847,-1.3549012335375024,0.001061057081755995
18.536,2.952933403562042,-1.3544881539052251,0.0011306684349592089
18.556,2.953528070649245,-1.3537859262008511,0.0011734426096466632
18.576,2.9544088911103454,-1.3527807620738417,0.001151145446549845
18.596,2.9555823296644745,-1.351479185794133,0.0010414422873404605
18.616,2.956976737569658,-1.3499930397760416,0.0008610315532964485
18.636,2.9583331959577466,-1.348361561734297,0.000932417623890125
18.656,2.9600074368735956,-1.3465573206532053,0.0010982908991196416
18.676,2.9618979539241006,-1.344588853957317,0.001185775917055848
18.696,2.9640641926314832,-1.3424474488297489,0.0010667172315983187
18.716,2.966351939147066,-1.3403583502322722,0.0008025120992421753
18.736,2.968544245253331,-1.3380961496352581,0.0009877524152261952
18.756,2.9709079155021487,-1.3359907550250265,0.0011252117157035113
18.776,2.9734806756523207,-1.333688782604578,0.0011079388971781678
18.796,2.9760216344050168,-1.3316790539877192,0.0008086838180636213
18.816,2.9782777345374605,-1.3296896811050074,0.0009065561333159722
18.836,2.980309630793938,-1.3281306824654247,0.001094797542602527
18.856,2.982291289453612,-1.3266192778513242,0.0011468980292217157
18.876,2.9837937743595804,-1.3255984578542437,0.001089544225481992
18.896,2.9849846456025033,-1.3248371289312868,0.0009601117794765801
18.916,2.985603541578411,-1.3243099350352965,0.0010157125738741168
18.936,2.986073156619862,-1.3238542114728216,0.0012212207715441015
18.956,2.986191689151699,-1.3236344360926218,0.0013082981499766555
18.976,2.985948680872731,-1.3236270088989708,0.0013089358327735279
18.996,2.985355859182831,-1.3237968343272417,0.001208610609822136
19.016,2.9844196069365494,-1.3241082717825685,0.000997964471952717
19.036,2.983134480014391,-1.324846362528183,0.0011583474635030455
19.056,2.981599751904484,-1.3255080196045408,0.0012851876319242284
19.076,2.9795727123560067,-1.3264092753782515,0.0012943277623604643
19.096,2.9771736596124487,-1.3274045396475787,0.0011638012935102915
19.116,2.9744007996354562,-1.328587352843948,0.0010909610953834525
19.136,2.971175935001693,-1.3298904529715525,0.0013013583101584014
19.156,2.9677808397777423,-1.3310985904944537,0.001321899058181586
19.176,2.96400559162945,-1.332354622636444,0.0011229335381746364
19.196,2.9601008854645454,-1.333736112505296,0.001207702361755436
19.216,2.9558630958164223,-1.3350279144586488,0.001276754064443053
19.236,2.9517137530822124,-1.3361633958362062,0.0010724901157675992
19.256,2.9470651806644077,-1.3374060234295126,0.0005578325677587648
19.276,2.942174682907679,-1.3388909644310325,0.0010635842949278107
19.296,2.937066726378386,-1.3403257196910665,0.0012937546066699168
19.316,2.932429355114159,-1.3414649016435891,0.001240690807626177
19.336,2.927428622693808,-1.3428184562188163,0.0011237255235265198
19.356,2.9219781022066815,-1.344203174654634,0.0010505703713773462
19.376,2.916588268558052,-1.3454827943346104,0.0011669787362389161
19.396,2.9112484051087075,-1.346783482697033,0.0010509237593052945
19.416,2.905637818161802,-1.3482052108512894,0.001272088593820886
19.436,2.90002122307755,-1.3493411777157662,0.0013033636724929798
19.456,2.8940622627581023,-1.3506483372268714,0.0008501310442594334
19.476,2.8875192844040014,-1.3521048491490932,0.0011044827672675728
19.496,2.881030894205884,-1.35360357447024,0.0014024679541772
19.516,2.874651755485339,-1.3548142743214153,0.0012966376387618384
19.536,2.8684169301406808,-1.3559769301005484,0.0009200184388881705
19.556,2.8614645757717927,-1.357552475519062,0.001333927619618147
19.576,2.8544940984362115,-1.359024226750178,0.0013190576195395154
19.596,2.848504963350275,-1.3602312698478414,0.0007775838742201668
19.616,2.841654471377639,-1.361701286245834,0.0012513316052541745
19.636,2.8346488851531446,-1.3632049589211652,0.0014028244276045876
19.656,2.8281493237307243,-1.364622825430801,0.0011450181729479036
19.676,2.82139407446005,-1.3659845485113167,0.0009159316805628093
19.696,2.814486213898009,-1.367554232183386,0.001351993843876742
19.716,2.8075516554101623,-1.3690294914584507,0.0012571664128981086
19.736,2.8015190696854306,-1.3701556571520652,0.0008819500249878376
19.756,2.794592195367899,-1.371681081292249,0.0012874300092326485
19.776,2.7876424883273425,-1.373155501274123,0.001335104195409803
19.796,2.7816328853111405,-1.3743112502242234,0.0008769289914369593
19.816,2.7751690290090143,-1.375637556803636,0.0011407970831895375
19.836,2.768655422702327,-1.3770516052442052,0.0013810400339422935
19.856,2.762705367181487,-1.3782753836140418,0.001290944549636519
19.876,2.757212692386668,-1.3793191905733173,0.000726034584590779
19.896,2.7512579584463395,-1.3806113496780692,0.0011716144104030601
19.916,2.74558615521704,-1.3817575599654446,0.0013540825529522182
19.936,2.7401032205460587,-1.3828201085801846,0.001277624085542356
19.956,2.735168767561486,-1.3837243782812443,0.0009352212704264451
19.976,2.729476843935614,-1.3848117852749149,0.0011224511642106971
19.996,2.7239589870312018,-1.3858089655619017,0.0013431178323866921
