timestamp,x,y,z
41.428,-1.9927918104996774,2.6793286475414866,0.0013855807954497035
41.448,-1.9929028648063696,2.6855049522634884,0.0009186113356252079
41.468,-1.9930451179863988,2.6926145938037442,0.00136407794376317
41.488,-1.9932366335774865,2.699730373346517,0.001353086596765446
41.508,-1.9933067676196656,2.706032269800186,0.0009145901526743938
41.528,-1.9934430666336715,2.7130265193418728,0.0011437101337682942
41.548,-1.993522110816423,2.720203337697902,0.0014696612907317552
41.568,-1.9936492457377013,2.727127457044867,0.0013597130463331164
41.588,-1.9938367016599543,2.7338437196378966,0.001144576681813475
41.608,-1.993872621326245,2.7409227819558852,0.001441909333287389
41.628,-1.9939479374277458,2.748119121634134,0.0013148118860736302
41.648,-1.9940560884824652,2.754774124812086,0.0009436992951701584
41.668,-1.994079792512829,2.761674014723613,0.0012828778498565063
41.688,-1.9940861989296177,2.7690402441566966,0.0013557514209870114
41.708,-1.9941187876128192,2.775886682460342,0.001103389799754384
41.728,-1.9942339375178582,2.782540389744401,0.0009789831652311232
41.748,-1.9941366909943299,2.789809680618558,0.0013718739371046396
41.768,-1.9941326901335061,2.796563246068457,0.0011624372223478785
41.788,-1.9941794887969935,2.8030353992405574,0.0007862961398375778
41.808,-1.9940669974478027,2.8102280407419657,0.0013599993732207882
41.828,-1.9940520941118056,2.8174593763978937,0.001236195246837074
41.848,-1.9939935056078184,2.823567926745824,0.0006292454125388369
41.868,-1.9939569767570846,2.8306241403614214,0.0010897914522361996
41.888,-1.99389908436254,2.837791239576285,0.0012020446554323883
41.908,-1.9938618107350539,2.8441628467428215,0.0008989202773777294
41.928,-1.9938537415338087,2.850935237133695,0.0007472182037535913
41.948,-1.9936691436197698,2.8581211463254412,0.001175459133633816
41.968,-1.9936350557608185,2.8650779615679633,0.0011383651845388032
41.988,-1.9936505033534553,2.871329719782884,0.0007522633311482785
42.008,-1.9934492692285435,2.8784242746562994,0.0012133495710619224
42.028,-1.9933800399007437,2.885421355204267,0.001284425272437023
42.048,-1.9933042276790238,2.8918371850914664,0.0007360056497312528
42.068,-1.993221918007464,2.8986973026739222,0.0011021135183282016
42.088,-1.993038334867762,2.9060622001228626,0.0013451975837427133
42.108,-1.9929491912900192,2.9128896108685103,0.0011247503970383266
42.128,-1.9929103568665252,2.919053228970056,0.0008169761433525768
42.148,-1.992665632070436,2.926288940549957,0.0013956118473425483
42.168,-1.9924093080183,2.9332245673831503,0.0012266646962984795
42.188,-1.9922801435460007,2.9396417302052518,0.0007567053916245625
42.208,-1.992033266011521,2.9466608736530517,0.0013444335956836473
42.228,-1.9917479858322082,2.9540720151636557,0.0012776367604591665
42.248,-1.9914995887543434,2.9606847656898245,0.001073646110209825
42.268,-1.9913544095168803,2.967253762916457,0.0009713846271774962
42.288,-1.9909505548369264,2.974518471643911,0.0014656226918501603
42.308,-1.9906178189823045,2.9813022226889925,0.001171171773351548
42.328,-1.990415275323038,2.987766903348743,0.0008559717204357498
42.348,-1.9900194630843906,2.9950940882936683,0.0013816424161788576
42.368,-1.989718625331258,3.002235089414259,0.0013467033721329402
42.388,-1.9894365916191885,3.0086633391732582,0.0008568151022625703
42.408,-1.9890644564601194,3.015595522031814,0.0013038686668409294
42.428,-1.9886217203652101,3.0229644141382668,0.001298482884037111
42.448,-1.9884347109046563,3.029330852260483,0.0010299413032184568
42.468,-1.988126971711528,3.0358715389187023,0.0010045708699834843
42.488,-1.9876272645629802,3.0432571360817406,0.0013574782903833238
42.508,-1.9872767822102926,3.0501271057458896,0.0012733753439215512
42.528,-1.9870071270246525,3.056468311620175,0.0009398917226326464
42.548,-1.9864887827597708,3.0635637437213514,0.0013832705826190006
42.568,-1.9860552482461662,3.070722835036532,0.001347052958351136
42.588,-1.9857814139301977,3.0767975276169643,0.0008198240793915734
42.608,-1.985372164687031,3.0838026018929043,0.0012833485140495426
42.628,-1.9848787904150682,3.090858494321101,0.0014732084823201042
42.648,-1.98448848890676,3.0973678936195133,0.001132156373063492
42.668,-1.9840847590447637,3.1042323838081964,0.0009243560077430435
42.688,-1.983480006758575,3.1114490233742926,0.001558153061025469
42.708,-1.9830220938542316,3.11859800126625,0.0013017842537555724
42.728,-1.9826114850181034,3.124966079307114,0.0009146403607725173
42.748,-1.9820721026782442,3.1320372432208408,0.0013439519901626285
42.768,-1.981579422985952,3.139157693089903,0.0014102353868582773
42.788,-1.9812495776890264,3.14552314439832,0.0009910471344941885
42.808,-1.9808013413438692,3.152442893198152,0.0012220469284429103
42.828,-1.9802195346334075,3.1595744715838134,0.0014986252283949453
42.848,-1.9799055501373741,3.1662227723637013,0.0013432258497187988
42.868,-1.9796184205552179,3.1725144823848406,0.001017732086289136
42.888,-1.9789724040184558,3.1796739769032936,0.0014878251674026177
42.908,-1.9785571398468325,3.1864887748774113,0.0014082558647605936
42.928,-1.9781299026253716,3.192986162124386,0.0009228826818725722
42.948,-1.97751868168212,3.2000594757386027,0.0013931511767045213
42.968,-1.9769883909891952,3.207200355109397,0.0014017316880671205
42.988,-1.9766014225870252,3.2134885272930545,0.0010011630426355056
43.008,-1.9761282002247527,3.2203012999924394,0.001144081267630298
43.028,-1.9754983883497106,3.2275432943450797,0.001395346539545289
43.048,-1.9751535640119127,3.2340984072812167,0.0012644561430420476
43.068,-1.974744995193253,3.2406673237995216,0.0009722944897910812
43.088,-1.9740966984754786,3.2477751956855765,0.0014240292109283237
43.108,-1.9735700526422826,3.254822155352893,0.001372836858195503
43.128,-1.9731267283975453,3.261143085581756,0.0008215639422834708
43.148,-1.9725560947487188,3.2681604061450584,0.001269176753320611
43.168,-1.9719895892352337,3.275260415482627,0.0013373521485784412
43.188,-1.9715176606955658,3.28187835777115,0.0011221355892451768
43.208,-1.9711323252755353,3.2881269278443805,0.0010138985319678995
43.228,-1.9704635813100708,3.2955022220088215,0.0013755368692065784
43.248,-1.970043066426721,3.302198673554951,0.0012644612214713635
43.268,-1.9695120914368756,3.308670858388474,0.0008204425401950044
43.288,-1.968741778910298,3.3157811454844826,0.0013998178357190472
43.308,-1.9680720038288355,3.323066530605217,0.001284233850911698
43.328,-1.9676024696132912,3.3292112687428426,0.000745678476740369
43.348,-1.9669488218354167,3.336039577491923,0.0010975676870559337
43.368,-1.9662282325413176,3.343240758295459,0.0012664810503002777
43.388,-1.9656841947545387,3.349609475646825,0.0009628873751720834
43.408,-1.965102617884443,3.3562600714560493,0.0007573819490874767
43.428,-1.9642591229752304,3.363470091793349,0.0013088858667157088
43.448,-1.9636105663238876,3.3704736948802188,0.0011618849435263978
43.468,-1.9630471596961259,3.3767731187734027,0.0007245814121494276
43.488,-1.9622548952054122,3.3838139985833253,0.0012186360496675985
43.508,-1.9615337746480095,3.390939579275395,0.0012043919060915342
43.528,-1.9609089653939977,3.3973820652720548,0.0008426445068223654
43.548,-1.960253688246506,3.4040477773146662,0.0009732755583710673
43.568,-1.9593949782257454,3.411201434774445,0.0012178477321949932
43.588,-1.9588807331241638,3.4177520184564765,0.001013816906810544
43.608,-1.958239305442609,3.424373392378404,0.0007878023319638217
43.628,-1.957349264151299,3.4314465316727416,0.0012443422338863919
43.648,-1.9566520033344668,3.438371418749741,0.0011693354726225735
43.668,-1.9560865019967217,3.4447233666232275,0.0006873898247095334
43.688,-1.9552785835756914,3.4517196710354794,0.0011750643287700147
43.708,-1.9545023817475695,3.458889563786554,0.0011976981881485493
43.728,-1.9538653176170198,3.4652369960589855,0.000865709351342836
43.748,-1.953221993670066,3.471839005362125,0.0008836597040061678
43.768,-1.95233676178637,3.4789948587845876,0.001238062668712403
43.788,-1.9518135711172626,3.4854162378525615,0.0010768576214270353
43.808,-1.951162041756317,3.4920203338343097,0.0007679424662971335
43.828,-1.9502509002937685,3.499093028503369,0.0013103841712470976
43.848,-1.9494294887046353,3.506211997988705,0.00121104380155726
43.868,-1.9488329503889315,3.512334751283589,0.0007063688875154628
43.888,-1.9480109029099257,3.5192455321556166,0.001114909441614853
43.908,-1.947158613141466,3.526360887729458,0.0012711913140624198
43.928,-1.9464474930429518,3.5329689668992583,0.0010473534811784035
43.948,-1.945817264468831,3.539459946586929,0.0008426450290999477
43.968,-1.9448674551602305,3.54667810714505,0.0013332263183471471
43.988,-1.9443062572290581,3.553225126087073,0.0012111360253883041
44.008,-1.943638221339803,3.5598083706596393,0.0008332396331529601
44.028,-1.9426895317783848,3.5668579560600966,0.0013686593521959334
44.048,-1.9417988181059,3.5739930187485376,0.0013301725008433574
44.068,-1.9410812556107762,3.5803467014576364,0.0009469800661641159
44.088,-1.9402054418564112,3.5871665785737217,0.0011453134590137248
44.108,-1.9393295616569717,3.594245557501567,0.001343643747318407
44.128,-1.9384906040361145,3.6011257463841786,0.0011949671244959326
44.148,-1.9379201425781083,3.6072500397533447,0.0008351304670233817
44.168,-1.9369012506566317,3.6145195670799954,0.0013956637039816422
44.188,-1.9362012265222015,3.6211247348537676,0.0013327580738670963
44.208,-1.9354631818573904,3.6276247863083633,0.000883293446999972
44.228,-1.9344648980571197,3.634652666747553,0.0013544032060364142
44.248,-1.9335478282227734,3.6417687283353852,0.001397059232195491
44.268,-1.9328793785616922,3.6479888854872056,0.001016123396151175
44.288,-1.9320116123671132,3.6548731262501106,0.001156549378993843
44.308,-1.9309658860451344,3.662078432206765,0.0014338310638025153
44.328,-1.930176272250119,3.668699686589733,0.0012861463145726615
44.348,-1.9294411672354954,3.675126562697962,0.0010142141161777474
44.368,-1.9283714304109278,3.682254758690501,0.0014498209762964787
44.388,-1.9274807064875377,3.689142368798348,0.001456344580639507
44.408,-1.9267810627925859,3.695339157517742,0.0009404509820462592
44.428,-1.9257814598684448,3.702376766597198,0.0014352558186603304
44.448,-1.924785535965894,3.709464127634292,0.0014478246778089343
44.468,-1.9241168614434494,3.715774866878871,0.0010667704463611094
44.488,-1.923233894905353,3.72248658081964,0.0011389761474936144
44.508,-1.9222099688164738,3.7295997514537196,0.0014528778040281964
44.528,-1.9213358003006087,3.736283904774351,0.0013094347778114523
44.548,-1.9205493787976158,3.742728376363804,0.0009928499181085237
44.568,-1.9194799288517066,3.74977919418292,0.0014670003756237782
44.588,-1.9185330675551926,3.7568151026757146,0.0014050861400297099
44.608,-1.9177919541127881,3.7629213206208454,0.0007997847315882878
44.628,-1.9168159789469128,3.7698940753714627,0.00128986802330322
44.648,-1.9158474849217795,3.7769879263254476,0.00141709630414108
44.668,-1.9150357964905893,3.783646401006132,0.0011720186518339448
44.688,-1.9142783245236246,3.7900528738692048,0.0010174043545839728
44.708,-1.913234726790191,3.797214745138131,0.0013855967685829917
44.728,-1.9123627115488426,3.8038507885078605,0.0012712283130391078
44.748,-1.9114891219550432,3.8103435605951383,0.000852237253247401
44.768,-1.9104110908216285,3.817399825773634,0.001370801527436627
44.788,-1.909454298850291,3.8244827439591815,0.0013181884325079996
44.808,-1.908600686795006,3.8306647069394124,0.0008334821597204833
44.828,-1.9075984570778615,3.837523655369155,0.0011567810426208192
44.848,-1.9065725909585503,3.8445902642037577,0.0013196747400492093
44.868,-1.9056716387944193,3.851251753360659,0.0011283261443550963
44.888,-1.9049167917182623,3.857545460531315,0.0008634022185703139
44.908,-1.9038009978441035,3.8646390990239867,0.0012804728259180331
44.928,-1.9027890812375172,3.8716067805311347,0.0012240353440773621
44.948,-1.9020762915131886,3.8776518193521485,0.0007548899487562766
44.968,-1.9009872854826162,3.8846655578174887,0.0012797637908977533
44.988,-1.9000006335287967,3.891647861804441,0.0013031722507994559
45.008,-1.8992148270716782,3.897937939401111,0.0007582998129243845
45.028,-1.8981852023477144,3.9048556682143287,0.001060359713506015
45.048,-1.8970699774793771,3.911955978741033,0.0012241943200980987
45.068,-1.8960757958974173,3.918861554855467,0.001069599502695029
45.088,-1.8953437271678388,3.9248903105883874,0.0006873774186760828
45.108,-1.8941265883233305,3.932101045744664,0.0013189992377893867
45.128,-1.8930952299099586,3.93900092427418,0.0012356700610248461
45.148,-1.8921173886209417,3.9452652087346296,0.0006191821281139598
45.168,-1.8909551003923588,3.952248816096755,0.0012692083907814566
45.188,-1.8897355150182897,3.959619782749269,0.0012259472412345096
45.208,-1.888780014048237,3.96593582366213,0.0008938295960189968
45.228,-1.8877217292118424,3.9725105609603015,0.0008963520287906812
45.248,-1.8864641906557096,3.9795700521727038,0.0011962230338288249
45.268,-1.8854141306950034,3.9861705226914728,0.0010377673955528355
45.288,-1.8843938503284219,3.992692885373851,0.0006949993276371136
45.308,-1.8830749572903687,3.999729769239122,0.0012127102062082507
45.328,-1.8818902962995845,4.006758165229883,0.0011457754315309099
45.348,-1.8809222179231955,4.012823756048899,0.0005885516996622098
45.368,-1.8797425024209764,4.019712408876539,0.0011141700990559
45.388,-1.878505606860877,4.026773906861368,0.0012377476057124082
45.408,-1.8775512696477876,4.033143048405515,0.0009533666310044542
45.428,-1.8764947762866833,4.039685799603851,0.0007609898808839943
45.448,-1.8751668917104152,4.046722209179703,0.0013192016741554735
45.468,-1.8740189816807673,4.053678752233361,0.0011460494393037979
45.488,-1.8729963394736036,4.059936235312938,0.0007026978489127478
45.508,-1.8717292662032639,4.066917022337496,0.0011884484891241387
45.528,-1.870525867797104,4.073936426624654,0.0012307903111628271
45.548,-1.8695569835715373,4.080194656240519,0.0007845342348809792
45.568,-1.8684061025894658,4.086963991391166,0.0010969215464615156
45.588,-1.867141215691055,4.094030692964399,0.0013143238880643782
45.608,-1.8662198337598812,4.100357533402889,0.0010428969873309546
45.628,-1.865140213471931,4.107006847192479,0.0008296855217878318
45.648,-1.8638051338584274,4.114064152873625,0.0013438834780882536
45.668,-1.8625899503507601,4.121084395647812,0.0012316074566049995
45.688,-1.8617073415788044,4.127135231194903,0.000802809998055154
45.708,-1.8604338357859123,4.134089814504024,0.0012805983432022938
45.728,-1.8592599960351712,4.1409983680120055,0.0014061988475796705
45.748,-1.858206738577014,4.147430192890642,0.0009272847831884312
45.768,-1.8569905155172386,4.154350996593875,0.0011189612083131462
45.788,-1.8557115239592519,4.1613934255863,0.0013939661734063968
45.808,-1.854492478762987,4.168311794657005,0.0012633996930283276
45.828,-1.8536145911699875,4.174293506216153,0.0009178869746374607
45.848,-1.8522518912593657,4.181397006540304,0.0014108457551722797
45.868,-1.8510572658414906,4.188273799710266,0.001420183996738017
45.888,-1.8500039912716526,4.1944919209538885,0.0008714390010008399
45.908,-1.8486945172152442,4.201462755257033,0.001307621519604063
45.928,-1.8474060974058724,4.208485392412907,0.0014224843306336332
45.948,-1.8463710041375245,4.214650158158872,0.0010795282660052696
45.968,-1.84516458697512,4.221371734906583,0.0011000345151166158
45.988,-1.8437794666765444,4.228466424336259,0.0014135058606455364
46.008,-1.8426572202518692,4.23505138078439,0.0012875729099910416
46.028,-1.8415067505849143,4.241723907786357,0.0009387374908122748
46.048,-1.840121938560537,4.248747105828355,0.0014651963080740682
46.068,-1.838825325134102,4.255792161381993,0.0013856715400007158
46.088,-1.8377158957283077,4.262121514644021,0.0009805276421236686
46.108,-1.8365163592865255,4.268763754060342,0.0013073566475526044
46.128,-1.8351834619446317,4.275837944426792,0.0015099196059517594
46.148,-1.834085272384388,4.28207105239457,0.0011304801193169067
46.168,-1.8328418495469145,4.288852396856887,0.001022035619338696
46.188,-1.8313419182110013,4.295922089747182,0.001443660000948116
46.208,-1.8300270121249567,4.302937832080745,0.0012901011905416537
46.228,-1.8289695443660992,4.309044470826058,0.0009266516816207604
46.248,-1.8275478951260042,4.31600469396334,0.0014039551540418749
46.268,-1.826249635261364,4.322855683665053,0.0014360839841130735
46.288,-1.8250576351310086,4.329254849945253,0.0008896604205630709
46.308,-1.8236945786206884,4.336191046877234,0.0012280390857244416
46.328,-1.8222255796066198,4.343200024693255,0.0014023069835624458
46.348,-1.8209083395046477,4.350166027073662,0.0011798218772409441
46.368,-1.8199057496515019,4.356267755250984,0.000894852688838571
46.388,-1.8183904866969307,4.363389694165607,0.0014388614556799795
46.408,-1.8170491191590374,4.370217572014335,0.001362788093101308
46.428,-1.8157423610113288,4.376564186240675,0.0008041338350485427
46.448,-1.814260214863518,4.383450775006205,0.0012572589835880554
46.468,-1.8127941649415489,4.3904985678381445,0.0013002252477935516
46.488,-1.8114643518665328,4.39704042437323,0.0010296964674149922
46.508,-1.8102346850554663,4.403305432525371,0.0010721845364527194
46.528,-1.8086348479125176,4.410509710444245,0.0013102514977874902
46.548,-1.8072416946942067,4.4170539513641796,0.0012433780491073743
46.568,-1.8059233874083016,4.4232501881105195,0.0007580734170184733
46.588,-1.8042333113181286,4.4304062076578585,0.001462007368016438
46.608,-1.8026200794490692,4.437561679639496,0.0012942632762201756
46.628,-1.8011751058094108,4.443794953628493,0.0008010846347122624
46.648,-1.7996736082749123,4.450296621910068,0.0011663718816713187
46.668,-1.7978899775459043,4.457584378881509,0.0012615507406258664
46.688,-1.7965779139687112,4.463870669762889,0.0009039810361780865
46.708,-1.795027686799125,4.470329706548394,0.0008539327015245068
46.728,-1.7932145590266326,4.477402751382584,0.0011998018565201607
46.748,-1.7915474550220516,4.484145984565075,0.001139464682347574
46.768,-1.7902266061381769,4.490107238542489,0.0007349764012594129
46.788,-1.7883973335542998,4.496972327763522,0.0012433150222240785
46.808,-1.7866656587774434,4.503920444004869,0.0011679606305308177
46.828,-1.7851430961063404,4.510147914793958,0.0007279874649172013
46.848,-1.7834291734018144,4.51693902137187,0.001054839076802233
46.868,-1.7816580634290864,4.523821421516668,0.0011880569815308495
46.888,-1.7800326323505076,4.530437612337526,0.0010092360686674573
46.908,-1.77861967621933,4.53660841523726,0.0007234352893026874
46.928,-1.7767616211864112,4.543551857737711,0.0012991519662947926
46.948,-1.7751933113986478,4.550186303559648,0.0012592750313998868
46.968,-1.773899620912283,4.556125968188612,0.0006624708790989031
46.988,-1.7720646914331932,4.563023879739781,0.0011952700886909418
47.008,-1.7702744954703147,4.570004526973548,0.0011998066457352685
47.028,-1.7687477357354557,4.576019997756161,0.0007588331787489466
47.048,-1.7669877332575306,4.5827148689021575,0.0009915683184337776
47.068,-1.765116700017875,4.5896615588170695,0.001255044410438999
47.088,-1.7636655030883583,4.595923803120728,0.001016161649152053
47.108,-1.7619479290836062,4.602571931989094,0.0007527317019375979
47.128,-1.7599962508015372,4.609477261481701,0.0012721857787827417
47.148,-1.7581772636427384,4.6163568063073965,0.0011758987532957677
47.168,-1.7566556455635516,4.622427176065675,0.0007197077474847269
47.188,-1.7548667635385766,4.629127942700314,0.0012476696741160753
47.208,-1.7529894849953245,4.635998906324984,0.0013494200782303845
47.228,-1.7512765111018866,4.642349116973842,0.0009289421804702935
47.248,-1.7494483175509272,4.648988001818085,0.0009934839087667735
47.268,-1.747452380578716,4.655946514636821,0.0013130514588090003
47.288,-1.7455821053086102,4.6627628423581235,0.0011882584502482807
47.308,-1.7440540804606532,4.668685568390657,0.0008801009328518183
47.328,-1.742056467141196,4.675542044664903,0.0013931323840723764
47.348,-1.7402892512198018,4.6822429361137,0.001366886937041567
47.368,-1.7385334884154662,4.688546855548874,0.0007770758293985658
47.388,-1.7365978692433373,4.695309750400436,0.001285097074513214
47.408,-1.7345687047702003,4.702230216350737,0.001388828509412049
47.428,-1.7327440418242976,4.708627040481783,0.001146194387376731
47.448,-1.7310313895589364,4.714811405101996,0.001002528218690929
47.468,-1.72887309081867,4.721875469350816,0.0014524542038726052
47.488,-1.7270536513431949,4.728408721848332,0.0013614482253402616
47.508,-1.725185871142843,4.73450942053403,0.0009366327695838894
47.528,-1.7231005929018237,4.741308436485042,0.0014944445651290383
47.548,-1.721069939632212,4.748189073804977,0.0014444195033533613
47.568,-1.7194606352500663,4.754181129570311,0.0009572886234432421
47.588,-1.717539141350866,4.760752099754273,0.0012572100718288848
47.608,-1.7154275878563299,4.767641089246669,0.0014295636563829706
47.628,-1.7138524928859225,4.773860725107386,0.0011796265262183636
47.648,-1.7119465112219214,4.780384601716874,0.0009590372660665814
47.668,-1.7097572907229732,4.7872970450592405,0.0014721524157752242
47.688,-1.707701772043895,4.794136691591538,0.0013365368624328744
47.708,-1.706074149670133,4.800023242376041,0.0008875243172171143
47.728,-1.7040000929164256,4.8067572668107355,0.001393367263921863
47.748,-1.7019046334287586,4.813617704489381,0.0014207699578281385
47.768,-1.7001430859179665,4.819584625551032,0.0010101605460654806
47.788,-1.6981227593042245,4.826119053790378,0.0011897073465982066
47.808,-1.6958931169591065,4.833023326944877,0.0014894543807252858
47.828,-1.6941438196748915,4.839308186921872,0.0012534265653247056
47.848,-1.692297667092979,4.845648207817738,0.0009283588573997248
47.868,-1.6900233518049883,4.852476492577605,0.001433063869515222
47.888,-1.6878954697434245,4.85928797454149,0.0013406913291567901
47.908,-1.6861435009571668,4.8650552653134005,0.0008427295698646142
47.928,-1.684022458815966,4.871725474484389,0.0013554450867238887
47.948,-1.6817982265414113,4.878705804109661,0.001414070501938508
47.968,-1.6800203977355794,4.884624952599434,0.0010215332428738233
47.988,-1.6779641223937343,4.891093138079788,0.0010188556599881882
48.008,-1.6757170642456332,4.897949995014739,0.0013479434066488438
48.028,-1.673699756350862,4.904329594165438,0.0012780893239472124
48.048,-1.671821116137101,4.9104198982963965,0.0008786790018902868
48.068,-1.669538214577853,4.917179861681664,0.0014180753276487879
48.088,-1.6673056599194893,4.924015471557139,0.0013035979256898755
48.108,-1.6653774987096144,4.930158598401486,0.0008824593064191699
48.128,-1.6631884495104878,4.936732570541782,0.0011446384759028205
48.148,-1.6609745988218099,4.943497055307342,0.0012953940715017542
48.168,-1.6590105157143542,4.949686485280108,0.0010449270486497797
48.188,-1.6570585303352707,4.955887659765067,0.0008060804607207817
48.208,-1.6546995494001728,4.9626967526109445,0.0012390215043355801
48.228,-1.6526246711931105,4.969247712150546,0.0012184134926570556
48.248,-1.650733865801352,4.975217935817841,0.000736031403786086
48.268,-1.6483900140014198,4.981929459799573,0.0012377257492353078
48.288,-1.646177374998333,4.988743823505902,0.0012105793839271295
48.308,-1.6443076859774677,4.9946857640895255,0.0007916853172156846
48.328,-1.6420876447657886,5.001356080406996,0.0009932622040608463
48.348,-1.639743366972904,5.008199331639427,0.0012223035744769184
48.368,-1.6376086350127095,5.014594500041914,0.0010035450676212088
48.388,-1.6356208163923396,5.020756447335618,0.000726753106006367
48.408,-1.6332335195625574,5.0275863321590615,0.0012879779106958478
48.428,-1.6311108601027746,5.034137888170144,0.0012142929981572848
48.448,-1.6291700213909743,5.040131358967537,0.0007204339213587874
48.468,-1.6268184759594986,5.04682539356366,0.0011659643758049898
48.488,-1.6245341161933917,5.053581761706975,0.0011768644283847718
48.508,-1.62259411210754,5.059477894255348,0.0007504608523641043
48.528,-1.6204223151280788,5.066013666398659,0.0009443421490069048
48.548,-1.618029733434792,5.07281363778752,0.0013015377572467013
48.568,-1.6158319665788237,5.07929236769985,0.0012037405964195613
48.588,-1.6137900733505617,5.085399518111447,0.000899397546067271
48.608,-1.6113958570266402,5.092088772618455,0.0014459151316618957
48.628,-1.6089519891881503,5.098917773393255,0.0013471089951567483
48.648,-1.6069345842735785,5.104872591650102,0.000737417109824251
48.668,-1.6046056308541272,5.111354551041081,0.001231663852884618
48.688,-1.602161996370504,5.118055643251472,0.0013779553968017721
48.708,-1.5999669295702594,5.124242736411159,0.0008865587350435078
48.728,-1.59762089927699,5.130732548437826,0.0008835663973863761
48.748,-1.5950479201948198,5.137459526214785,0.0012921615359157146
48.768,-1.5926703390529546,5.14401852969242,0.0011805521349808057
48.788,-1.5905969968040752,5.149852723910634,0.000824523643159214
48.808,-1.588007634600999,5.156491273031254,0.001358663484496897
48.828,-1.5856013087101013,5.162969362907351,0.001333191047509924
48.848,-1.5833504402602703,5.169070760373439,0.0007587977845685268
48.868,-1.580910499123155,5.175582409379071,0.0011891299228013463
48.888,-1.5782949638703379,5.1823815512027664,0.0013262036175704928
48.908,-1.5760469413747005,5.18853671664156,0.001156429533922615
48.928,-1.5738896475604585,5.194512510816421,0.000919064498534905
48.948,-1.5712385966716829,5.201238051509635,0.0014051248392855653
48.968,-1.5687765421092497,5.207830037897273,0.001290855819285619
48.988,-1.5666185804415766,5.213724324988436,0.0008983893608038307
49.008,-1.5640218904395986,5.220331509571212,0.0013764277366621336
49.028,-1.5615174596256054,5.226967256570215,0.0013981899000002074
49.048,-1.559184098665901,5.23298652252529,0.0009052391458092557
49.068,-1.5566515260180755,5.239575598869609,0.001206779589631557
49.088,-1.5540351757103052,5.246232373105666,0.0014082607770599942
49.108,-1.5515311409403343,5.252845969509282,0.0012073434403113148
49.128,-1.5494878893631312,5.258621146245822,0.0009485779236636793
49.148,-1.5468016006210976,5.265374560358962,0.001569250776076614
49.168,-1.5443027176235777,5.271855785887355,0.0014625723048077854
49.188,-1.5421231040807943,5.277732541770988,0.0009041683403428202
49.208,-1.539521883533137,5.284287516826944,0.0015085659531806628
49.228,-1.5367209292258373,5.291256382292406,0.0014574831367547836
49.248,-1.53456382843302,5.297042346320776,0.0010622064825485389
49.268,-1.532198375978919,5.303149826611162,0.0012036285358947296
49.288,-1.5293020787552294,5.3101337637507555,0.0014426215397208841
49.308,-1.5267617067024322,5.31643554864628,0.0013142792925585067
49.328,-1.5244373835483764,5.322354340375135,0.0010181454100634812
49.348,-1.521642076996548,5.328924768753869,0.0014160924107055883
49.368,-1.519023519497986,5.3353598491836305,0.0014342278293474064
49.388,-1.5164650342905064,5.341396731271534,0.0008769384023626925
49.408,-1.513669246398618,5.348059045394567,0.0013520181919973728
49.428,-1.5109555653906959,5.354540538376366,0.0014188598560871402
49.448,-1.5083929569044219,5.360880281236703,0.001188538025974628
49.468,-1.5060832784941727,5.366721899337999,0.0010694620323806192
49.488,-1.5032143841127328,5.373492163127047,0.0014294924990098101
49.508,-1.5009389954122645,5.379575612600773,0.0012626480713496258
49.528,-1.4983860949014056,5.38581455482733,0.0009152722820118808
49.548,-1.4955731480627512,5.392370582240358,0.0014183522965186268
49.568,-1.492818336069587,5.398985329324093,0.0013347085839906514
49.588,-1.4904964343502405,5.40467769735747,0.0008060020657421341
49.608,-1.4878200707603002,5.411097690394571,0.00115534966466746
49.628,-1.4850464228893177,5.417686703630631,0.001348755160767684
49.648,-1.4826053125069583,5.423558235673049,0.0010527679867162187
49.668,-1.4800099197677952,5.429798666821708,0.0008755731448434612
49.688,-1.477099931736536,5.436405761484519,0.0014518786329896227
49.708,-1.4743726701562911,5.442910322124498,0.001264521169714039
49.728,-1.4719559092664867,5.448648735208411,0.0007879776046303966
49.748,-1.4691185171103607,5.455160219681325,0.001274340044026323
49.768,-1.4663398989522085,5.461719883097477,0.0012667296675152873
49.788,-1.4638898396443087,5.467491309897231,0.0007992296603990257
49.808,-1.4611294454114214,5.47389346629046,0.0010579122632206062
49.828,-1.4582724301544576,5.4804535185692345,0.0012767844403110962
49.848,-1.4556095244960827,5.4868119068918135,0.0011516356573721964
49.868,-1.4533500302725968,5.492365810410514,0.0007283570992266397
49.888,-1.4503664817783883,5.499047437906806,0.0013079464240909888
49.908,-1.447714834724848,5.5054154442171495,0.001295436026003599
49.928,-1.4454439656126812,5.511096553909801,0.0006892431142411504
49.948,-1.4425669881236354,5.517512214096645,0.001207309614529195
49.968,-1.4396493074284318,5.524143561972059,0.0012283309699323286
49.988,-1.4371470007885774,5.530038723188414,0.0008844006999827458
50.008,-1.4344490962371852,5.53620664021945,0.0008811784384478993
50.028,-1.4315426719300934,5.5427406732723945,0.001206548245668848
50.048,-1.4287833433294548,5.549051549828055,0.0011114158793841256
50.068,-1.426408444711274,5.554770618891534,0.0007482642142419837
50.088,-1.4234588565947452,5.56124817890247,0.0012191845406400448
50.108,-1.4207662112290051,5.56756151234156,0.0012679649309388363
50.128,-1.4182828357006343,5.57338401062947,0.0006003133996673737
50.148,-1.4154313309437168,5.579830812549338,0.0010920339264221257
50.168,-1.4125189540899292,5.586390806125354,0.0012093291397451689
