timestamp,x,y,z
8.654,2.1184425308579717,0.0004286675430239646,0.0012301536717942152
8.674,2.1247721349815083,0.00042727439321208524,0.0012956375605638337
8.694,2.1319038060608704,0.00040370830739704404,0.0015597200235981101
8.714,2.138878057200954,0.0003950689017535342,0.001423777363247114
8.734,2.1448404984587004,0.0003765245613729904,0.0010371051215701255
8.754,2.151945450302115,0.00037260969835952335,0.0015097394432671274
8.774000000000001,2.1590640788265816,0.00036182786871575466,0.001448009856395066
8.794,2.165547653350881,0.0003490341222747923,0.0010211324690570234
8.814,2.1722751123787845,0.0003589198259427507,0.001384055908838916
8.834,2.17939843022888,0.0003256525677530274,0.001518825330090512
8.854,2.1855850631147633,0.000320601294285301,0.001105428054215457
8.874,2.1923847388520503,0.00030887343903113435,0.0011624575333251397
8.894,2.1994897555374857,0.00029780674290222743,0.0014766107552449115
8.914,2.2065935920224287,0.0002851840831920877,0.0012597439751400319
8.934,2.2130206301211666,0.0002630771964254956,0.000859593075266174
8.954,2.220253725396274,0.0002540916854000462,0.0013909576566735193
8.974,2.22731621337491,0.00024201320171112644,0.0014236777535112655
8.994,2.233457274285901,0.0002353524918267198,0.0007499166838969562
9.014,2.2405107243053344,0.00021862142495766276,0.0012215095081186123
9.034,2.247618312138844,0.00019501385794270582,0.0013538575067830738
9.054,2.2547125454911505,0.00018505418852256275,0.0009895004225726756
9.074,2.261160372433005,0.0001768210009067745,0.0009984895023753826
9.094,2.268267317166364,0.0001608296890591702,0.0013201883079271282
9.114,2.274751761510269,0.00015488800369745044,0.001128196585671315
9.134,2.2815449765908262,0.0001188384689256921,0.000651863708718281
9.154,2.288664144512288,0.00012256157274247574,0.0011852679801321875
9.174,2.295756053386771,0.00011362625967736175,0.0011846346944905661
9.194,2.302689234647542,0.00010665567656287835,0.000775084096661105
9.214,2.309231138896378,9.765555977340267e-05,0.0009929007026662773
9.234,2.316331339204481,7.534203603791657e-05,0.0012038263574828123
9.254,2.3228744908644305,6.949949318076388e-05,0.0009545493533718585
9.274000000000001,2.329367768995082,5.4215437148699084e-05,0.0007634414822494384
9.294,2.3364665268495965,4.398901664858986e-05,0.0011258903224636296
9.314,2.3435475674051136,3.4995092671807104e-05,0.0009943892146132838
9.334,2.3499557184772644,2.9870318488733606e-05,0.0004827067630032711
9.354,2.356842593293431,1.256500481752691e-05,0.0010014400314276306
9.374,2.3639233741525207,4.921767269515774e-06,0.0010833954485453823
9.394,2.3700625854439066,7.474904276412447e-07,0.0006195173071526783
9.414,2.3768678017790696,4.921816527144254e-06,0.000814315209054034
9.434,2.3839560921619096,-3.235519035495888e-05,0.0010838134943894073
9.454,2.391033265269629,-4.0541774384376715e-05,0.000827973724241704
9.474,2.3971777692152316,-6.149553369388217e-05,0.0005838696704434654
9.494,2.4042264600510013,-6.038008378172427e-05,0.0010432099429694697
9.514,2.411216998924341,-6.87049811783328e-05,0.0010492551190035837
9.534,2.4173332682164026,-7.267685391919559e-05,0.00033897087046161345
9.554,2.4243961019287816,-8.019013205851572e-05,0.0009350015755534014
9.574,2.4314743647048935,-8.872751207795448e-05,0.001064600722896436
9.594,2.438395118430095,-9.50338259186387e-05,0.0007742761203406445
9.614,2.4447193159847584,-9.800253226541092e-05,0.000810336459181632
9.634,2.451812218709079,-0.00010937159805943073,0.001113894279279437
9.654,2.458497217863087,-0.00011627128034805411,0.0010419915735527807
9.674,2.4647620094254274,-0.00012579713168512144,0.000541935853182518
9.694,2.471828610374661,-0.00013069530921404972,0.001081603182086277
9.714,2.478912482189402,-0.00014079772068047037,0.0010772700951080794
9.734,2.48571994232178,-0.0001485719336144167,0.0007370461900809422
9.754,2.492326429590886,-0.00013794303792670325,0.0009790456830219008
9.774000000000001,2.499420157449663,-0.00017003406469504238,0.0012112525341243796
9.794,2.5057341172086924,-0.00017496215690896802,0.0008657137502071921
9.814,2.512643729109525,-0.00019065834403578824,0.0008351832288598926
9.834,2.5197278781616004,-0.00019943042876726432,0.0012307512466063764
9.854,2.526817753291464,-0.0002100347527971789,0.0010857453196248534
9.874,2.5335813270306105,-0.00021795362282570692,0.000617817840546625
9.894,2.5406317862983396,-0.0002393076090859947,0.0012100420838452586
9.914,2.5474132839097794,-0.00023681461901639447,0.0013082240886390373
9.934,2.554378510716374,-0.0002498370683939342,0.0008031727925100485
9.954,2.5615017251795713,-0.0002411348599951298,0.0011278168151865053
9.974,2.56860653776933,-0.0002623611238909422,0.0013747642899831214
9.994,2.575700128163701,-0.00026831773765863644,0.001108059165569164
10.014,2.582110205392258,-0.0002814375353060665,0.0009335457388801593
10.034,2.58920367933332,-0.00028874844336868776,0.0014022191266187534
10.054,2.5960708287925494,-0.00029406069002828035,0.0014648756713569744
10.074,2.6022408203843774,-0.0002990449419001866,0.0006810173097131778
10.094,2.609370679257459,-0.0003064820496441163,0.0013420466463903158
10.114,2.6164801835653235,-0.00031170850575417173,0.0014581415506987327
10.134,2.6233864267914857,-0.0003155055411974882,0.0012160139446592277
10.154,2.629788927427327,-0.0003191743081871422,0.0012061123622985337
10.174,2.6368973933618607,-0.00032411242450946956,0.0015320507965508323
10.194,2.6435096464871912,-0.0003272130312677847,0.0013937787049442263
10.214,2.6499932577374405,-0.000331191816667386,0.0009901498542559117
10.234,2.657095920946558,-0.0003348775199075479,0.0014930684398630212
10.254,2.6642096312962127,-0.00034012398879776774,0.0014589447239375386
10.274000000000001,2.670916146550132,-0.00034395506946729385,0.001078869156692197
10.294,2.677608183701982,-0.00035100212744329935,0.001380431805988236
10.314,2.6847215550676076,-0.00035701449582679987,0.0015541388798139821
10.334,2.691114037981318,-0.00035995397324822495,0.0011914570622353071
10.354,2.697843920208368,-0.00036862899473929936,0.0011910784130103602
10.374,2.7049530907362946,-0.0003733597997244459,0.0015392188336789125
10.394,2.7120630659196427,-0.00037905837946159945,0.0013527469824010097
10.414,2.7185425048311505,-0.0003824380950287721,0.0008381652466763201
10.434,2.7252123146003386,-0.00039058015900135393,0.0014388259258357183
10.454,2.7315369443658923,-0.00039596815502144903,0.0014993280301114353
10.474,2.7374119232850154,-0.0004004722376182013,0.0012082249825071112
10.494,2.742572344395785,-0.0003999573821726041,0.0009499494195485403
10.514,2.7477041024356446,-0.00040298351162936847,0.0013420559708580693
10.534,2.752386172228294,-0.0004057871549228242,0.001479087282551389
10.554,2.756655382582302,-0.0004080049528481489,0.0014104211932912114
10.574,2.76029349188509,-0.0004093590846857096,0.0012464770293740823
10.594,2.7636872094761467,-0.0004239416455134824,0.0007936417882815072
10.614,2.7671117250645616,-0.00041626020878889915,0.0009847097246825642
10.634,2.77036057625969,-0.00042226451605754684,0.0012417582821881712
10.654,2.773275488363123,-0.0004673904214874531,0.0013886906178551262
10.674,2.7760087127308224,-0.0005545136560111616,0.0014108428435970488
10.694,2.7785445236655066,-0.0006535917259334802,0.0013409777288980185
10.714,2.7808460503821206,-0.0007969183833086307,0.0011904716836106388
10.734,2.7829840078151222,-0.0008698946969809232,0.0011646428608440285
10.754,2.7850271570790337,-0.0010180847970781806,0.0013264823488720046
10.774000000000001,2.7869837096705825,-0.0011884021227525263,0.001402893031229091
10.794,2.7890166232631968,-0.0013863341320538769,0.001416086031118008
10.814,2.79104696842851,-0.001628807751464103,0.0013519833817463578
10.834,2.793069463158992,-0.0019152523788287285,0.0012078283805509737
10.854,2.795088128948922,-0.0022249966021211315,0.0010451664661745574
10.874,2.7971485268916427,-0.002449561145477239,0.001205367384326167
10.894,2.7990739695965643,-0.0027415019601404206,0.0013106659143287125
10.914,2.80108603744817,-0.003079859132284657,0.0013405671299265287
10.934,2.803093042206445,-0.003463484736150672,0.0012920776343621765
10.954,2.8050915742261666,-0.0038905761741402445,0.0011637878275221336
10.974,2.8070763191973866,-0.004360319680474752,0.0009531305391579648
10.994,2.809103065210029,-0.004716350853189887,0.0010304435518434796
11.014,2.8110098362176346,-0.005169510608474003,0.00115793129516642
11.034,2.8130764340365464,-0.005669624551353146,0.0012113209430691385
11.054,2.8152216876095313,-0.006221490407254014,0.0011779260226863764
11.074,2.817340071776878,-0.006819357046515961,0.0010589316087628864
11.094,2.819279044664867,-0.007424253127457578,0.0008589587440087088
11.114,2.8212696903523167,-0.007933234725535334,0.0007993257058042103
11.134,2.82318645447935,-0.008548339561237333,0.0009584782243178547
11.154,2.8252355417112076,-0.009215929043364993,0.0010252282380323052
11.174,2.827334024039111,-0.009922009851055773,0.0010137932258516558
11.194,2.8294219874114703,-0.01067083606631379,0.0009126675202410506
11.214,2.831491423869053,-0.011462224570271781,0.000720730593147062
11.234,2.833456219252598,-0.012174540309878332,0.000589793867194488
11.254,2.835502127685913,-0.012767591703994507,0.0007861941208692491
11.274000000000001,2.8374929028445104,-0.013438224762135166,0.0009324362629369309
11.294,2.8395604112054595,-0.014123497284035662,0.0010009508956362323
11.314,2.8416223906185114,-0.014872086836613852,0.0009859355908834744
11.334,2.843613809560487,-0.015642747198303143,0.0008912967469857647
11.354,2.845468970621867,-0.0164440555446299,0.000732015092434174
11.374,2.8473980343827296,-0.01715754325593868,0.0008648616857648006
11.394,2.8492041847866774,-0.01790982025882334,0.0010216020905245704
11.414,2.851063525693493,-0.018709230607766445,0.0011046954126534558
11.434,2.852930362657886,-0.019561238384997074,0.0011136279398045457
11.454,2.854758945536713,-0.020444125461391908,0.0010530702081171794
11.474,2.856573303545842,-0.021363168892987,0.0009094283821746985
11.494,2.858436089400824,-0.02223228928111399,0.0009166802416992192
11.514,2.8602161512154516,-0.02312235486101817,0.001075816825802406
11.534,2.8620086391288466,-0.024046916554757446,0.001171250783294303
11.554,2.8637882398126973,-0.025009370750099177,0.0012089385386205298
11.574,2.865558513261049,-0.026016458654995876,0.0011614999684190774
11.594,2.8673075633601353,-0.027059986155044964,0.0010369923386965019
11.614,2.8690492133597463,-0.028118190972532615,0.0008975556949994412
11.634,2.870834073868475,-0.029123996972402907,0.0010795784376398387
11.654,2.87247180598797,-0.030158380471865153,0.0011997348775367178
11.674,2.87419446163365,-0.031246255552096928,0.0012475654694447114
11.694,2.8758952367115054,-0.03237359637461369,0.0012194423599854176
11.714,2.8775699000139308,-0.0335368206601589,0.001113034741080321
11.734,2.87921556302805,-0.03473383483302845,0.0009261827463182271
11.754,2.880930535497601,-0.03586458503482896,0.0010306782796694614
11.774000000000001,2.88252254044722,-0.037020073384929006,0.0011699388889366003
11.794,2.8841619450754212,-0.038226289206485894,0.0012353156267840004
11.814,2.885780446864691,-0.03946829374562022,0.001225055618545523
11.834,2.887372151791665,-0.04074594284642554,0.001136224001139885
11.854,2.888933575617227,-0.04205586212909969,0.0009670316954175917
11.874,2.8905627688933406,-0.04331224531157049,0.0009377493633548339
11.894,2.8921096456466957,-0.04461014646901934,0.0011042544261090081
11.914,2.893578952069718,-0.04592048919017519,0.00116937730822117
11.934,2.894845554786863,-0.04707110519708867,0.0011871200098311219
11.954,2.895771662581883,-0.04797532268490959,0.001165296157188772
11.974,2.896385800889491,-0.04863434019251521,0.0011186789084137172
11.994,2.896674721653687,-0.04903584972263576,0.0010642523630147172
12.014,2.8966600819983555,-0.04916755906729303,0.0009996307466024201
12.034,2.8963487680495468,-0.04903298411453713,0.000934183463497662
12.054,2.895774094535132,-0.04858032806556986,0.0009107556628562274
12.074,2.8949628355767607,-0.04779674332423475,0.0008870326651593541
12.094,2.8939088856626167,-0.04670930878163888,0.0007881443278629219
12.114,2.892582582729529,-0.045311987951221266,0.000592357594984938
12.134,2.8910158042761203,-0.04386389104189702,0.0007166326795869093
12.154,2.889394873494194,-0.042177413969153296,0.0008629656973899169
12.174,2.8874894679495036,-0.04033462480043098,0.0009432330258505317
12.194,2.8854645587310834,-0.038375452817230885,0.0008844236413792783
12.214,2.8833664439126045,-0.036215745287453936,0.0006512589944493163
12.234,2.8810443983195047,-0.034023518635462116,0.0008315464413358731
12.254,2.8788950620200278,-0.031730749661598834,0.001004711820179166
12.274000000000001,2.876780307887398,-0.02935203942266878,0.0010063049922735823
12.294,2.874343361032336,-0.026678194118114916,0.0008382196844491374
12.314,2.8721937970599667,-0.024301619571017452,0.0009503428996485153
12.334,2.8703839039670758,-0.022110142269498898,0.00106636827395179
12.354,2.868657647968316,-0.02011136880297302,0.0011353819835230872
12.374,2.8671321910066734,-0.018277455281022172,0.0009012978229849256
12.394,2.866233958091765,-0.01690540481159577,0.000664954778266752
12.414,2.865493519557038,-0.015925066150294917,0.000850161976944791
12.434,2.8649791966931044,-0.015223187563678572,0.0011155486266026249
12.454,2.8647221007981787,-0.014886737896778454,0.0012675461872279636
12.474,2.864657143302,-0.014903261273328583,0.0013540681609653937
12.494,2.8647691605814627,-0.015285886560459518,0.0013630486615081872
12.514,2.8650495770925324,-0.01603508319671287,0.0012812193850895992
12.534,2.865458621895131,-0.017171369005345875,0.0011136085698581766
12.554,2.86609194789352,-0.01862621407783336,0.001026405880089093
12.574,2.8669054025315046,-0.02044008056511731,0.0011858675109380212
12.594,2.867790722279452,-0.0225892197629541,0.0012743736448347087
12.614,2.868749200212194,-0.025202534612402256,0.0012122227585934786
12.634,2.8697732183643203,-0.02821195555681614,0.0009698090811709192
12.654,2.871101230925577,-0.03167335176605162,0.0012810559189864457
12.674,2.8722203942186098,-0.03532083801382839,0.0013943701482138082
12.694,2.8733311648570266,-0.03926585237423615,0.0012874522326921656
12.714,2.8745155094675767,-0.04342852874203876,0.0012382432791050446
12.734,2.875680637127554,-0.04777198793431394,0.0013646085774663974
12.754,2.8766290737529765,-0.052057452477411635,0.0012754205141915498
12.774000000000001,2.877667528893326,-0.05682723202666026,0.0008459204824897704
12.794,2.878882836057005,-0.061834692998538845,0.0010998673037547202
12.814,2.88010932502181,-0.06718694472866696,0.0013980347769282087
12.834,2.881188728589838,-0.07239250125239724,0.0015190584359293935
12.854,2.8820963563052193,-0.07717207187931463,0.0010901868023326655
12.874,2.8833483739215238,-0.08278372736382429,0.001173821880948861
12.894,2.8843528536140504,-0.08833342247843425,0.0013416391520023607
12.914,2.8853493904979928,-0.09358434292609083,0.0012453927997679581
12.934,2.8864912479953113,-0.09931468546725773,0.0013524087815752761
12.954,2.887552995509253,-0.10541119587209141,0.001428627320011977
12.974,2.8885864659538125,-0.11147679272337951,0.0010268025105597267
12.994,2.889679373381287,-0.11827535902661351,0.0010628065358443406
13.014,2.890940308093028,-0.12483716122562008,0.001613047060959355
13.034,2.8918905293701345,-0.13092270955155513,0.0013763474650559382
13.054,2.892844085369501,-0.1373448055568044,0.001089867641578257
13.074,2.8941225458233593,-0.1443677205032515,0.0015726242880809982
13.094,2.895293734857634,-0.15126882835447863,0.001456220495449162
