timestamp,x,y,z
15.629,1.9925556785573888,0.0005304243924301853,0.0012347668774430332
15.649000000000001,1.9925574671979567,0.0005294942674807591,0.0012401285106307947
15.669,1.992556542486071,0.0005327667117087005,0.0012409053138258963
15.689,1.9925529346556183,0.0005353210544209761,0.0012341451903145062
15.709,1.9925482023817846,0.000534627834559371,0.0012394024422898442
15.729,1.9925508835778563,0.0005347042760999543,0.0012405711645934459
15.749,1.992550572284444,0.000534847401603317,0.0012403526696497524
15.769,1.992549823618622,0.0005355862633119018,0.0012410083170232289
15.789,1.992549987262695,0.0005360558044316954,0.0012412891616631616
15.809,1.9925496790079482,0.0005353066939890319,0.0012412097187951832
15.829,1.9925538169602242,0.0005372802607963304,0.0012419798414189664
15.849,1.9925559427462094,0.0005405827623117666,0.0012393755203002066
15.869,1.99255892492507,0.0005423107009325506,0.0012395055850370484
15.889,1.992562558518711,0.0005448255106865385,0.001239004081670464
15.909,1.9925654911255801,0.0005473238152615413,0.0012392950329126184
15.929,1.9925693934289392,0.0005484235875795827,0.0012412507730155953
15.949,1.992571131255096,0.0005511153715794539,0.0012411148829334917
15.969,1.9925738589828492,0.0005515444465691085,0.0012408455370569171
15.989,1.9925780720934072,0.0005553557960788107,0.0012412500809207416
16.009,1.9925811482396387,0.0005571022866694502,0.00124014251856025
16.029,1.992582858695617,0.0005590978624780457,0.0012413248366545948
16.049,1.9925855797261844,0.0005600692002910019,0.0012410304843687991
16.069,1.9925891411963446,0.0005633603319810051,0.0012368940425969976
16.089,1.9925914305687966,0.0005656672546840761,0.0012421606010347697
16.109,1.9925960667439626,0.0005685682261908405,0.0012408005934996247
16.129,1.9925980008635165,0.0005696058584229345,0.001238399486086117
16.149,1.9925905552985805,0.0005706797297750834,0.0012420386536803607
16.169,1.992592022201834,0.0005724847680143581,0.0012348391344619847
16.189,1.992596142758563,0.0005736058084112735,0.0012408598746100619
16.209,1.9925927275257012,0.000573328124887149,0.001242131743052488
16.229,1.9925890014181267,0.0005748560991146594,0.0012410647600828717
16.249,1.9925926450555427,0.0005779736579983747,0.0012374187187723373
16.269,1.9925927859501242,0.000577236909602481,0.0012399066335536668
16.289,1.9925859620459359,0.0005792428930086587,0.0012428353837950767
16.309,1.9925902657085484,0.0005810973228994747,0.0012407622256123962
16.329,1.9925917403658562,0.0005814066148837208,0.0012422277755143873
16.349,1.99258483793332,0.0005832883723636103,0.0012424023615834612
16.369,1.9925858109175758,0.0005847072858862285,0.001241808884615142
16.389,1.9925904052302505,0.000585785569489781,0.0012414361318251466
16.409,1.9925869783160775,0.0005854671573683143,0.0012424533479402922
16.429,1.9925830708291001,0.00058750928861635,0.0012406748293943837
16.449,1.9925867250335592,0.0005902688852728844,0.001241576727436633
16.469,1.9925872546695997,0.0005887546346060471,0.0012415772975434003
16.489,1.9925799277871048,0.0005908369475026802,0.0012424837016115353
16.509,1.992584001693551,0.0005920443433126384,0.0012400366019057196
16.529,1.9925864919078453,0.0005929483691846555,0.0012425120729048222
16.549,1.9925795265780333,0.0005956072040635915,0.0012427377676935414
16.569,1.9925801165185648,0.0005982201921330952,0.001241213396815266
16.589,1.9925844813286664,0.0005973759043996027,0.0012407046238575026
16.609,1.9925790602786229,0.0005991685845133489,0.001243807608486136
16.629,1.9925770046602522,0.0005985027151196899,0.0012407282600694625
16.649,1.992581186356975,0.0006022162543208817,0.0012418456374820863
16.669,1.9925775443051281,0.0006018336565802505,0.0012391308347700358
16.689,1.9925735334864194,0.0006040914031258637,0.001241816555977382
16.709,1.9925777297498575,0.0006070057981364919,0.0012371231115683445
16.729,1.992577694953588,0.0006048697427561197,0.0012395981096359199
16.749,1.9925710290612793,0.0006073844782942667,0.001235528474305192
16.769,1.9925747571772203,0.0006097011815350432,0.0012420127510426315
16.789,1.992576622844743,0.0006107593950433677,0.0012396371154408947
16.809,1.9925693329822973,0.0006118636455612117,0.0012432782228827544
16.829,1.9925708033039624,0.000613657741912133,0.0012361001980073505
16.849,1.9925749202552705,0.0006147741913725763,0.001242100204742913
16.869,1.99257150945524,0.0006145031643494359,0.0012433699069233362
16.889,1.9925679259011522,0.0006160406087347355,0.0012423131078597716
16.909,1.9925715580337773,0.0006191553760167415,0.0012386662259564474
16.929,1.9925717206329887,0.0006184313842364894,0.0012411365031886057
16.949,1.9925650293122414,0.0006204418411165623,0.0012440689480828215
16.969,1.9925693188274927,0.0006222876467291303,0.0012420007300406322
16.989,1.992570795095482,0.0006226037707868303,0.0012434642640833105
17.009,1.9925640413699914,0.0006245096459577626,0.0012436399581014224
17.029,1.9925650100469787,0.0006259252139951376,0.0012430373724561794
17.049,1.9925662172136205,0.0006270270982519381,0.001242936858538296
17.069,1.9925664283874214,0.0006254175248298422,0.0012436890225564212
17.089,1.9925703737296676,0.0006280073188178463,0.001242211195440518
17.109,1.9925706543798642,0.0006282391378844271,0.0012423897389398086
17.129,1.9925748411846675,0.0006297797161068713,0.001244119117544601
17.149,1.9925758265524438,0.0006313082484241956,0.0012393540439828987
17.169,1.9925776002942617,0.0006300040881338073,0.0012423715506072741
17.189,1.9925783023280017,0.0006299622634296951,0.0012420549447719476
17.209,1.9925828125172886,0.000632817196235891,0.0012419974753086205
17.229,1.992583662291842,0.0006351021442082057,0.0012436091264305948
17.249,1.9925854341930127,0.0006346206951978005,0.0012430557125914787
17.269,1.9925876851012196,0.000634836757889608,0.0012440383282923129
17.289,1.9925901668202466,0.0006375850048800549,0.0012436692125492033
17.309,1.9925915034320794,0.0006388989498069906,0.0012380933968834107
17.329,1.9925932807084432,0.0006379093751317901,0.0012434770173463394
17.349,1.9925948923131955,0.0006406366549238518,0.0012414478952811614
17.369,1.992598022218748,0.0006407341641009774,0.0012433168557963448
17.389,1.9925993577148422,0.0006413262490511805,0.0012449722519017048
17.409,1.9926002336345265,0.0006426427877644545,0.0012427717023035245
17.429,1.9926022365281688,0.0006429698195038291,0.0012443942310400025
17.449,1.9926050883470863,0.0006460489179656545,0.0012426487993929258
17.469,1.9926072203041296,0.0006436405586715149,0.001242058597323653
17.489,1.992607708592544,0.0006444025645002992,0.0012432110102947314
17.509,1.992610002008991,0.000646552726026002,0.001244475494946995
17.529,1.9926129577652085,0.0006483997057023421,0.0012436938177328716
17.549,1.9926148734698537,0.0006479562757891279,0.0012446015976044222
17.569,1.9926156896755236,0.0006482393622615873,0.0012446506952702996
17.589,1.992617663614503,0.0006507502675843135,0.0012414407780507175
17.609,1.9926208671540415,0.0006521036753721688,0.0012445007280795506
17.629,1.9926227615542893,0.0006523012846459921,0.0012431775134886247
17.649,1.9926229417351968,0.0006527408013628653,0.0012434945619661242
17.669,1.9926272568409844,0.0006542595149139186,0.001245299555598739
17.689,1.9926282517301854,0.0006557717024636573,0.0012404990297481266
17.709,1.9926300462194038,0.000654455823149467,0.001243529950072153
17.729,1.9926307572102753,0.0006544188769719091,0.0012432414257829427
17.749,1.9926352977223765,0.0006572701166217544,0.0012431714745033684
17.769,1.9926361572566107,0.0006595408082349537,0.0012447845791555279
17.789,1.9926379501355835,0.0006590580123225238,0.0012442285101118
17.809,1.99264020643072,0.0006592698039288658,0.0012452186393378528
17.829,1.992642721765745,0.0006620135578832814,0.001244838980040408
17.849,1.992644068371935,0.0006633122420780962,0.0012393025317800621
17.869,1.992645866655837,0.0006623416953076047,0.0012446643953284986
17.889,1.9926474846782298,0.0006650456994977774,0.0012426111931645445
17.909,1.9926506472303767,0.0006651337073875988,0.0012444904068940332
17.929,1.9926519924759358,0.000665715751973832,0.0012461560930408788
17.949,1.992652878278096,0.0006670463718774183,0.001243938763597463
17.969,1.9926548979054843,0.000667356674506648,0.0012455619583022215
17.989,1.9926570928246217,0.0006690051980317742,0.001245477585964827
18.009,1.9926539086707764,0.00067285600572062,0.0012422839384104434
18.029,1.9926547298814812,0.0006722682944503779,0.0012461632586936167
18.049,1.9926577020244247,0.0006753531912394909,0.0012456162909221802
18.069,1.9926597748041965,0.0006776170490420743,0.0012439954909196638
18.089,1.9926644078816727,0.0006780923700459117,0.0012455525508234255
18.109,1.9926660850409574,0.0006788872320995305,0.0012456423917331094
18.129,1.9926661193098933,0.0006772806366863184,0.0012452918933713308
18.149,1.9926705085380725,0.0006795075357651206,0.0012466746738770684
18.169,1.9926728739530928,0.0006788647971666281,0.0012463893723855535
18.189,1.992665186945847,0.0006814691263610072,0.0012472301401668107
18.209,1.9926674859683242,0.000683420366532347,0.0012459828030277897
18.229,1.9926679610687201,0.0006839196532898024,0.0012462936767622945
18.249,1.9926676644581693,0.0006831606009676595,0.0012462227495066425
18.269,1.9926717847022186,0.0006851620300396599,0.0012469990379706808
18.289,1.9926738539442335,0.000688663925227258,0.0012446819915213347
18.309,1.9926765928790093,0.0006880806325468643,0.001246754234101921
18.329,1.9926797552481703,0.0006914073296175824,0.0012461840803140722
18.349,1.9926820351693817,0.0006926537751017242,0.0012471576109319427
18.369,1.992682094631344,0.0006894075568384614,0.0012449373498742422
18.389,1.992687240948718,0.0006863739538392518,0.001245080358813544
18.409,1.9926923324726733,0.0006835719900624137,0.0012452293093607736
18.429,1.9926974235916894,0.0006807079148621528,0.0012452325282212018
18.449,1.992702530171928,0.0006778194129511278,0.0012452544515498543
18.469,1.9927076332361415,0.000674948550369489,0.0012453105966785671
18.489,1.9927127324088283,0.0006720812762934743,0.001245357027238797
18.509,1.9927178327124773,0.0006692090227832068,0.0012453960888346438
18.529,1.9927229335569836,0.0006663365836563453,0.0012454386305995602
18.549,1.9927280337512958,0.0006634654730037384,0.0012454825387378798
18.569,1.9927331336122154,0.0006605942561392159,0.001245525343343462
18.589,1.992738233398771,0.0006577227492446818,0.001245567931109276
18.609,1.9927433329934816,0.0006548513446163046,0.0012456108073895522
18.629,1.9927484323473563,0.0006519800330459586,0.0012456536738473523
18.649,1.992753531496998,0.0006491087155654055,0.0012456964442276175
18.669,1.9927586304498615,0.0006462374100542267,0.0012457392086747399
18.689,1.9927637291950735,0.0006433661368298901,0.0012457819724729924
18.709,1.9927688277327285,0.0006404948898937786,0.001245824714393745
18.729,1.9927739260655362,0.0006376236644740092,0.0012458674355915467
18.749,1.9927790241928183,0.000634752462724413,0.001245910140992318
18.769,1.9927841221142248,0.0006318812861083599,0.0012459528306070222
18.789,1.9927892198297459,0.0006290101341746418,0.00124599550340454
18.809,1.992794317339234,0.0006261390052330067,0.001246038157627194
18.829,1.9927994146433357,0.0006232679005265436,0.0012460807948153907
18.849,1.9928045117414657,0.0006203968206701399,0.0012461234164884427
18.869,1.992809608633498,0.0006175257636554211,0.001246166018299466
18.889,1.9928147053203282,0.0006146547314526215,0.0012462086056063693
18.909,1.9928198018008585,0.0006117837234920484,0.0012462511761107686
18.929,1.992824898075425,0.0006089127397463971,0.001246293728046216
18.949,1.9928299941442518,0.0006060417795290427,0.0012463362626066177
18.969,1.992835090007373,0.0006031708429959746,0.0012463787803961013
18.989,1.9928401856642581,0.0006002999317638897,0.0012464212824216392
19.009,1.9928452811155284,0.0005974290436619497,0.0012464637662483458
19.029,1.9928503763604295,0.0005945581799667894,0.0012465062332095989
19.049,1.992855471399584,0.0005916873406249367,0.0012465486831672312
19.069,1.9928605662329328,0.000588816524364029,0.001246591115155904
19.089,1.9928656608601685,0.0005859457320080184,0.001246633529886243
19.109,1.9928707552814326,0.0005830749647218186,0.0012466759293212892
19.129,1.9928758494967822,0.0005802042206783599,0.0012467183108307855
19.149,1.992880943505652,0.000577333501269109,0.0012467606746005278
19.169,1.9928860373091075,0.000574462805049396,0.0012468030214376202
19.189,1.9928911309060084,0.0005715921343353038,0.0012468453531273849
19.209,1.9928962242969435,0.0005687214865854428,0.0012468876648970006
19.229,1.9929013174822225,0.000565850862910888,0.001246929961794957
19.249,1.9929064104611187,0.0005629802626709725,0.0012469722411080908
19.269,1.9929115032335665,0.0005601096876167253,0.0012470145031529267
19.289,1.9929165958001571,0.0005572391347785264,0.0012470567458723325
19.309,1.9929216881607967,0.0005543686072219113,0.0012470989747209726
19.329,1.9929267803147588,0.0005514981035953863,0.0012471411850047964
19.349,1.992931872262939,0.0005486276234591531,0.001247183377851263
19.369,1.9929369640051433,0.0005457571673590162,0.00124722555459153
19.389,1.9929420555409485,0.0005428867365419431,0.0012472677154585776
19.409,1.9929471468703204,0.0005400163287273406,0.0012473098578098807
19.429,1.9929522379935243,0.0005371459437269958,0.0012473519811151135
19.449,1.9929573289104878,0.0005342755840292831,0.0012473940900512848
19.469,1.9929624196213123,0.0005314052478009187,0.001247436180538769
19.489,1.9929675101260804,0.0005285349363213216,0.0012474782558325737
19.509,1.992972600424277,0.0005256646473767318,0.0012475203119756972
19.529,1.9929776905161947,0.0005227943835498817,0.0012475623526790047
19.549,1.992982780401679,0.0005199241434977105,0.0012476043751429577
19.569,1.992987870081089,0.000517053925868347,0.0012476463793623382
19.589,1.9929929595542146,0.0005141837343299678,0.0012476883699671926
19.609,1.992998048820673,0.0005113135658579314,0.0012477303415396601
19.629,1.9930031378810242,0.0005084434206645219,0.0012477722954817305
19.649,1.9930082267348799,0.0005055732993220986,0.001247814232579858
19.669,1.9930133153823204,0.0005027032018962393,0.0012478561523548704
19.689,1.9930184038233978,0.0004998331295189283,0.0012478980565605036
19.709,1.9930234920579528,0.0004969630802518147,0.0012479399422417048
19.729,1.9930285800862007,0.0004940930548149771,0.0012479818115320729
19.749,1.9930336679078346,0.0004912230537212268,0.001248023663655562
19.769,1.993038755523338,0.000488353075513525,0.001248065498539147
19.789,1.9930438429321464,0.0004854831226216418,0.0012481073176306423
19.809,1.9930489301342618,0.00048261319289830996,0.0012481491181793314
19.829,1.9930540171301983,0.0004797432868162137,0.0012481909022722115
19.849,1.9930591039194012,0.0004768734045999562,0.0012482326690106682
19.869,1.993064190502152,0.00047400354642576875,0.0012482744187344574
19.889,1.9930692768783063,0.0004711337112420743,0.001248316150270351
19.909,1.993074363047871,0.000468263901540412,0.0012483578672136675
19.929,1.9930794490107686,0.00046539411491429303,0.0012483995660381997
19.949,1.993084534767114,0.00046252435106434694,0.0012484412455970317
19.969,1.9930896203171815,0.00045965461258985145,0.001248482911841986
