timestamp,x,y,z
40.891,-1.3493846489677253,3.3763130236977847,0.0011428087847261403
40.911,-1.3491019717291077,3.382842420720478,0.0007992751183380775
40.931,-1.348630132676882,3.3902036768293575,0.0014132379680226737
40.951,-1.3482729522877472,3.3973935932709476,0.0012682636759686339
40.971000000000004,-1.3479861081560192,3.4034761869995687,0.0006389132186501445
40.991,-1.3475821059204294,3.410525939692266,0.0012354854351100397
41.011,-1.3471865885390952,3.4176549016765514,0.0012996420651389673
41.031,-1.346924434310001,3.4240353858568726,0.0009448568081762421
41.051,-1.3465958876829531,3.4306876325672175,0.0009637600452604145
41.071,-1.3461406274831091,3.4378471350150113,0.0012978596660336017
41.091,-1.3457459630869655,3.4448687329011647,0.0011882460238094028
41.111,-1.345623509587416,3.450834839961947,0.0007546539524617424
41.131,-1.345117262315178,3.458012996284524,0.0013029746810703235
41.151,-1.3447196578847713,3.4650758341350687,0.001323475110631106
41.171,-1.344393870076612,3.471277344779297,0.0007089048955490063
41.191,-1.3439685154663983,3.478239846082811,0.0012313459669067162
41.211,-1.343467795137014,3.4854797724475164,0.0013345967503429756
41.231,-1.3430620389645826,3.4922037717617127,0.0011661835591905423
41.251,-1.3427887733396449,3.498242801893686,0.0009477794265807526
41.271,-1.3422374324744726,3.505603288361445,0.0013543403495102635
41.291,-1.3418090137555123,3.5125310536200707,0.0012872511260751396
41.311,-1.3415264176313322,3.518611168012779,0.0008190522377290455
41.331,-1.3409447678231068,3.5257955492394757,0.00132354446082375
41.351,-1.3404567790176631,3.53292007880837,0.0013044645398034571
41.371,-1.3400491418042784,3.5391148384876066,0.0008031482853553262
41.391,-1.339543197131044,3.5460737322574323,0.001147668716974387
41.411,-1.339023586923366,3.5532170560833802,0.0013362041584990547
41.431,-1.3385818827707427,3.5599467315603244,0.001188806644708884
41.451,-1.3382764572378374,3.5662948791301323,0.0008668641274041933
41.471,-1.337630205205179,3.573612986475773,0.0013234153136292837
41.491,-1.337140588849385,3.5806099744946027,0.0012690518028432574
41.511,-1.3367762622313926,3.5868669039885144,0.0008160013147776035
41.531,-1.3361492101673011,3.5939390781587623,0.0013683972065031413
41.551,-1.3356201767896039,3.601046569209256,0.001413634903755484
41.571,-1.3353127059599672,3.607226501763398,0.0008817396755681772
41.591,-1.3347597065996888,3.6141099357459425,0.0011503806586524445
41.611,-1.3341529085307777,3.6213124920228803,0.0013614264069295723
41.631,-1.3335997041897598,3.6283569291009323,0.0011484915341743174
41.651,-1.333300408985239,3.634519330524117,0.0008541813682175214
41.671,-1.3326206238451606,3.6417864115474203,0.00129774764429183
41.691,-1.3321110174450839,3.6485349935756246,0.0013113667343330748
41.711,-1.3316040946066374,3.6552732544988187,0.0007910930213179679
41.731,-1.330990349084828,3.6623647041428544,0.0012682698260772785
41.751,-1.3303926247226914,3.6694599459057398,0.0013295271860524205
41.771,-1.3298726760364372,3.6761891665499435,0.0010653046383527764
41.791,-1.3294267267015354,3.682553212739498,0.001093078557544258
41.811,-1.3287487206253796,3.689865186439187,0.0013724962836434984
41.831,-1.3283057885438243,3.696325344909003,0.0011480197670362124
41.851,-1.327799206146632,3.703100901055125,0.0008343183526748899
41.871,-1.3270312202039243,3.7102454201790596,0.0013932968564083215
41.891,-1.3264058247926855,3.7173576212723565,0.0012785539863010842
41.911,-1.3259009337413479,3.7238702041752654,0.0008643811066003926
41.931,-1.325312003824336,3.7306482069054137,0.0012534343077221233
41.951,-1.3246564367071565,3.737822970634101,0.0013690538569036959
41.971000000000004,-1.3240104436356401,3.744241201812644,0.0010079109597627978
41.991,-1.3233784230227228,3.7511735590517494,0.0010003456794289156
42.011,-1.322621942162558,3.7582886964003666,0.0013771541092912065
42.031,-1.3219889164572773,3.7653866313932265,0.0011741776419725292
42.051,-1.3215622605762467,3.7715749986853546,0.0008053836597545216
42.071,-1.3208006098859275,3.778679570360301,0.001337861504167398
42.091,-1.3201664703018978,3.7856530238140564,0.0013948441959437397
42.111,-1.319639163961288,3.791901558002048,0.000785877798362894
42.131,-1.3189481903383102,3.798856244246608,0.0012136964462680366
42.151,-1.3181888062460418,3.8060499327574218,0.001337300746699105
42.171,-1.3175429741846703,3.812923802206761,0.0011916611472965466
42.191,-1.3171366068276908,3.818916094774886,0.000877780914741555
42.211,-1.3163313453586942,3.826163925328508,0.0012844410596597189
42.231,-1.315638249643228,3.832958008689736,0.001286267485000353
42.251,-1.3150728682867605,3.8392563041221583,0.0007433316195884498
42.271,-1.3142045044920876,3.8463176856209103,0.0013253973359740323
42.291,-1.3134220698968746,3.853477322590449,0.001296977302051694
42.311,-1.3128255231751886,3.8598301989096724,0.0008907875441949431
42.331,-1.3121408614984427,3.866501781222738,0.0010625550491819291
42.351,-1.311320425684705,3.873667010472545,0.0013062082940266118
42.371,-1.3106198138710448,3.880468386237775,0.0012151990112199418
42.391,-1.3101039374993322,3.886628719870369,0.0008135413508136013
42.411,-1.3091965489356885,3.893732531600664,0.0013154187339393386
42.431,-1.3083923139368145,3.9008073232516867,0.0012117068632009342
42.451,-1.307839983973713,3.906852428319541,0.0006933425834239615
42.471,-1.307057876374177,3.913777405154653,0.001193359935362126
42.491,-1.3062359912526265,3.920873532003815,0.0012726044788241297
42.511,-1.3056231164302465,3.9271645228633383,0.0009462243004985382
42.531,-1.3048813446253476,3.9337606740301148,0.0009689138671108988
42.551,-1.303964176605849,3.9408815457482316,0.0013005020075285978
42.571,-1.3032089641940308,3.9478030813037703,0.0012269453235723704
42.591,-1.3026909551727017,3.953818886251226,0.0008027074485989494
42.611,-1.301778302531359,3.960867515140937,0.0012538246348810234
42.631,-1.3009509605984506,3.967942666201301,0.0012459627529388395
42.651,-1.3003429246217728,3.9740813199124054,0.0007368051807603859
42.671,-1.2995613525641958,3.980939889247999,0.0011354253977265139
42.691,-1.2987182967296151,3.988034736236804,0.0012866369879888095
42.711,-1.2979310760921956,3.9948114949746696,0.0011316106897515943
42.731,-1.2973687843017099,4.000878532290764,0.0008948357613731139
42.751,-1.2964119428822312,4.008185504790606,0.001253321315444117
42.771,-1.295669995591358,4.014939682501482,0.0012822188431319825
42.791,-1.2950320428329365,4.021205823466214,0.0007775549354277211
42.811,-1.2940948156787324,4.0282526622947445,0.0013287991732236493
42.831,-1.2932233890741271,4.0353563437424995,0.0012998610086873419
42.851,-1.2925475809673277,4.041468296143763,0.0008612047080813756
42.871,-1.29173821911884,4.048218820696819,0.0011072674555822892
42.891,-1.2908282165544218,4.0553310125436175,0.0013325771766478645
42.911,-1.2900716388032927,4.0619574770825855,0.0011605333744115764
42.931,-1.289372136345272,4.068448809180818,0.0008440274542647619
42.951,-1.2883598728311363,4.075634568689974,0.0013829162857656174
42.971000000000004,-1.2875588512837162,4.0825304943474405,0.0013136614107061018
42.991,-1.2868216081662196,4.088846951639106,0.0008168235115174616
43.011,-1.2858653284356008,4.09587210684351,0.0013004248605419932
43.031,-1.2849708224880023,4.102960089387278,0.0013101801781248978
43.051,-1.2841790184664696,4.109586523477545,0.001074452643396867
43.071,-1.2834970655644837,4.115804129097909,0.0010776609482264221
43.091,-1.2825410335825742,4.123070197798679,0.0013486040326292914
43.111,-1.2816859162978105,4.129816128286289,0.0012535822471924918
43.131,-1.2810051307783232,4.136024175023002,0.0008814621236798437
43.151,-1.2799576845028082,4.143088737776534,0.0014045564675024824
43.171,-1.2791270612802759,4.149966471553284,0.0014443957068710211
43.191,-1.278538622081081,4.156106620910285,0.0007713206115191884
43.211,-1.2776025420461612,4.1630928701503285,0.0013069075147305875
43.231,-1.276625622876494,4.17026573210074,0.001360574996767755
43.251,-1.275819701199779,4.176585168758275,0.0010467430060651095
43.271,-1.2750027962359372,4.183112304927736,0.001019476883262399
43.291,-1.2739061206677047,4.190332900273961,0.001400209203979319
43.311,-1.2729920195124786,4.197265526360018,0.0012641388097622275
43.331,-1.2722303326483548,4.203450145771795,0.0008703248580347878
43.351,-1.2711528198644528,4.210489270796971,0.0013734135618315158
43.371,-1.270162982292314,4.217566083607946,0.0013069736740195792
43.391,-1.2693980839961276,4.223716508677384,0.0008444617369681162
43.411,-1.2684398172433158,4.230518503496128,0.0011845167664314704
43.431,-1.2674081047474806,4.237607390136948,0.0013550156691259918
43.451,-1.26659315511414,4.243884871775035,0.0010654876142213165
43.471,-1.2657011338732451,4.25048076963931,0.0008821511899834711
43.491,-1.2645523552704783,4.257619447173308,0.0013306490951538463
43.511,-1.2635403219457624,4.264661151077366,0.0012224096826422004
43.531,-1.2628095721019588,4.2707550612814,0.0008226055840045987
43.551,-1.2617344885277644,4.277755174805982,0.0013586666380385193
43.571,-1.2606922773450138,4.284852183781184,0.0013247844461579394
43.591,-1.2597702483141318,4.291072251323691,0.0008669023964689992
43.611,-1.2587541097772519,4.297956924274539,0.001147012017088056
43.631,-1.2576537830461936,4.304983715041592,0.001359369042466696
43.651,-1.2567148222685869,4.3117548589757275,0.0012770020157155948
43.671,-1.2559379315399375,4.317876170338636,0.0008596435521082968
43.691,-1.2547891359059964,4.324934869599854,0.0012968182740559497
43.711,-1.2537872145424973,4.331750059367545,0.0012984476575944315
43.731,-1.2529131211980713,4.338099179573108,0.0007673216686396589
43.751,-1.2518047381490003,4.34509590590149,0.0013386873278971034
43.771,-1.2507033592167112,4.352240275453493,0.0013492556200391248
43.791,-1.249792159267752,4.35865000277791,0.0010173454447442443
43.811,-1.2487201741021967,4.365316658033445,0.0010154279854628634
43.831,-1.247605655098954,4.372366289657939,0.0013078781044392473
43.851,-1.2465968191222536,4.379068281759189,0.001213264895254279
43.871,-1.2457335165710905,4.385297003057333,0.0008324370211987842
43.891,-1.2445273648477053,4.392343625427165,0.001273302248039343
43.911,-1.2435093570728932,4.39916955000172,0.0013121698673007887
43.931,-1.2425795544400071,4.405480365383814,0.0006635720252009536
43.951,-1.2414233825955765,4.412491547294148,0.0011914460822659845
43.971000000000004,-1.240320842304816,4.4195379429843955,0.0012816966006114205
43.991,-1.23931443900595,4.426106762677371,0.0010792753281562706
44.011,-1.2384752673965398,4.432204166002516,0.0009598740959251284
44.031,-1.2372001315441807,4.439491801141118,0.0013443651203151885
44.051,-1.2363123287840552,4.446080452873992,0.0011524512235823459
44.071,-1.2353303397980848,4.452598946901254,0.0007667587142151377
44.091,-1.2340789654054398,4.459632652417903,0.001324788775166813
44.111,-1.232897221619722,4.466731799120186,0.0012392100281616303
44.131,-1.231939277612825,4.473003285883724,0.0008187705479373308
44.151,-1.230813121725544,4.479731720059491,0.001101660055358722
44.171,-1.229619354241389,4.486790496635862,0.0012804576233615417
44.191,-1.2285585920435838,4.493157050878698,0.0010198496758099806
44.211,-1.2274558197279923,4.499941917826828,0.0007836592708853618
44.231,-1.2261168321201197,4.50701387129833,0.0012749526747739826
44.251,-1.2249271155646417,4.514015871171388,0.0011831212313487272
44.271,-1.2240834536346719,4.519936963612688,0.0007236826722246681
44.291,-1.2228128157049631,4.526923408646334,0.0013259470422486985
44.311,-1.221536967219119,4.53408644297159,0.0012773997869543474
44.331,-1.2205006071312228,4.540286691798569,0.0008574683491056057
44.351,-1.2192962013192628,4.547064545193428,0.0010760598944962174
44.371,-1.2179305328157752,4.554175665433556,0.0013548372475075676
44.391,-1.2169585243199055,4.56067203468692,0.0011130411616905589
44.411,-1.2159117028597048,4.567226612045678,0.0008296852917481223
44.431,-1.2145331274285727,4.574237259709245,0.0013778353555315148
44.451,-1.21331129666568,4.581144988442986,0.001341482004980965
44.471,-1.2123344601552843,4.587301673256909,0.0007581724971828796
44.491,-1.2110254889158434,4.594193659352605,0.0012688537255260701
44.511,-1.209701984061695,4.601297644362101,0.0013292864761396683
44.531,-1.2085684343922256,4.607754626747431,0.0010777041399756826
44.551,-1.207475133528991,4.614111337062483,0.0009720130195184085
44.571,-1.206062144830041,4.62118795402849,0.0013221385893253945
44.591,-1.204804967610496,4.628032750025501,0.0012880102085634781
44.611,-1.2038708371991498,4.634023841259586,0.0008689611178326062
44.631,-1.2024690694244107,4.6409877188237765,0.0013612038837896023
44.651,-1.2011550310508894,4.647970812193734,0.001343621650441773
44.671,-1.2000981380443447,4.654011859224141,0.0007665697970176133
44.691,-1.1987967936403467,4.660882450810673,0.0012105549264916915
44.711,-1.1974355414189337,4.667954349361205,0.0013579084751508819
44.731,-1.196259267559806,4.674406671816886,0.001149349783117537
44.751,-1.1951545918967972,4.680740101417987,0.00091752741801987
44.771,-1.1936911577926013,4.687762290201393,0.0013659624684766725
44.791,-1.1923721622088208,4.694683181719295,0.0012881937012631517
44.811,-1.1913821418686503,4.70067980086592,0.0008505031798071161
44.831,-1.1899667108969243,4.7076123784639,0.0013403662125240356
44.851,-1.1886150877326094,4.714641895833144,0.0013249232900723051
44.871,-1.1873784495033646,4.720858121868528,0.000863083342081794
44.891,-1.1860680045622758,4.727626950164619,0.0011610724194040245
44.911,-1.1846416206984354,4.734721126138682,0.0013728474291779813
44.931,-1.1833518756149892,4.74133377928155,0.0012410973036186546
44.951,-1.1822403173122653,4.747492177509252,0.0008673361513469036
44.971000000000004,-1.1807604533372256,4.754534861327678,0.0013201948793096496
44.991,-1.179381742126942,4.761453696920572,0.00129772145333934
45.011,-1.1783373007288087,4.767418202304592,0.0008367659060938004
45.031,-1.1768978516997428,4.774290328230611,0.001313177599114923
45.051,-1.1754659026098582,4.781326988136411,0.001356011247076544
45.071,-1.1742196362724984,4.78758645053464,0.0009721752668085393
45.091,-1.1729219088600866,4.794205530187335,0.0010614640519216456
45.111,-1.171376206147283,4.8012398877102935,0.0013604465672817367
45.131,-1.170207913530459,4.8077771302981525,0.0012051687045348813
45.151,-1.1689237183887433,4.814399956020808,0.0008500783502345954
45.171,-1.1673776085524272,4.821383736297286,0.0013580879140390745
45.191,-1.1659576484857268,4.828361309163317,0.0012723608503642792
45.211,-1.1648086573532135,4.834478611496371,0.0007233804604812044
45.231,-1.1634407030725715,4.841259643792383,0.0013075586598697009
45.251,-1.1619595484180527,4.848362577823149,0.0014369615684117487
45.271,-1.1608458369394457,4.854562044406517,0.0010305822092421257
45.291,-1.159474490616189,4.8610708748027145,0.000964053136358417
45.311,-1.1578711047532655,4.868191503694299,0.001315451628190245
45.331,-1.156366700132687,4.87507906835733,0.0012218067112304831
45.351,-1.1553022201325776,4.880902477168949,0.0007921265508623598
45.371,-1.1536962268073,4.887879510142193,0.001282661251639866
45.391,-1.1521770524995596,4.894808430167128,0.001319483398377258
45.411,-1.1508458904414447,4.900898810433547,0.0007735507276045162
45.431,-1.1493167267588587,4.907756491273265,0.0011308510767112923
45.451,-1.1477505003029482,4.914720354843171,0.0013006699933001686
45.471,-1.1462520892476202,4.921427524681838,0.0011328702285275938
45.491,-1.1451128996228064,4.927330562670744,0.0007869680042561222
45.511,-1.1433526349853023,4.934484825626395,0.0013344741992924736
45.531,-1.14183797090819,4.9412924462931445,0.0012815054291335781
45.551,-1.1405331170129456,4.947281168453007,0.0007921363934476899
45.571,-1.1389054371176761,4.954177709414485,0.0012393394321146278
45.591,-1.1373099954339028,4.961124911923314,0.0012760993534469134
45.611,-1.135994404556617,4.967161773307056,0.0008604046746523708
45.631,-1.1344386008000455,4.9737869108632315,0.0010483968757069306
45.651,-1.1327886236572933,4.980745451199076,0.00129832945143471
45.671,-1.1313199430306102,4.987329437941462,0.0011626590211170629
45.691,-1.1299821608446325,4.993578255929939,0.0008582054185472254
45.711,-1.128199596853061,5.00067424113434,0.001362659643388997
45.731,-1.1266370483374517,5.00748829308106,0.0012781159353821292
45.751,-1.125315802526566,5.013669813076651,0.0007759337939741151
45.771,-1.1236329665784892,5.020548198766899,0.001249376403988478
45.791,-1.1220252109172808,5.027455352175137,0.0013511238638711232
45.811,-1.1206503098084344,5.033710682834442,0.0008943918242177717
45.831,-1.1190567379714953,5.040341546048714,0.0009963368969717612
45.851,-1.1172622280110407,5.047421355209263,0.0012764767200789395
45.871,-1.1156316239789053,5.054225778992541,0.0011970246103224502
45.891,-1.1142896453477305,5.060132848771025,0.0008529657779426381
45.911,-1.1124922239340218,5.067048624222087,0.0013572042144722185
45.931,-1.1108497091767053,5.073919245426475,0.0013164091374319176
45.951,-1.1094448053714683,5.080093027480747,0.0007665937919724974
45.971000000000004,-1.1077355103260458,5.086837235400247,0.0012349969595874255
45.991,-1.1059010728090946,5.09390592149335,0.0013025910302997823
46.011,-1.1044163426596532,5.100115557866434,0.0009680896812516993
46.031,-1.102769049009483,5.10667625729066,0.0008178480967202251
46.051,-1.1008510682108368,5.113647538602748,0.0013450754624451666
46.071,-1.0991121458737962,5.120496875675942,0.0012083622147622541
46.091,-1.0977119529234962,5.126472876114628,0.000887674953745643
46.111,-1.0958594231409706,5.133308088807227,0.0013281808221825842
46.131,-1.0940772011279987,5.140172291177492,0.0013840314315179958
46.151,-1.0927136622846998,5.146112221233511,0.0008284105022480226
46.171,-1.090974809553974,5.152827262227126,0.0011288669267757456
46.191,-1.0891014725086208,5.159797676528271,0.0013440735674934146
46.211,-1.0877140319193233,5.1659444618636545,0.0010672590742486499
46.231,-1.0860658611470964,5.172463448524313,0.0008540094188848601
46.251,-1.0841138558268968,5.179414621300662,0.0014036153979417876
46.271,-1.0823468796829854,5.18622301311815,0.0013072550551029294
46.291,-1.08074074717394,5.192267364185643,0.0008479277487118964
46.311,-1.0788581382029854,5.199110408058245,0.0012872418935420127
46.331,-1.0770379042193152,5.2059997867184675,0.0013289424244628534
46.351,-1.075472269491366,5.211976932003762,0.0009583353438084585
46.371,-1.073753388693091,5.218510375689607,0.0010852220974796323
46.391,-1.0718199747540642,5.2254507775359444,0.0014099386744287623
46.411,-1.0702885480642879,5.231867096911975,0.0012403521481129942
46.431,-1.0687866653249187,5.238105012950208,0.0009245469541339368
46.451,-1.0668197259392198,5.244989353548461,0.00137689994391621
46.471,-1.0649901515141142,5.251797995752886,0.0013410722532883335
46.491,-1.0634787993786412,5.25770236498695,0.0008410072582848427
46.511,-1.061561776092003,5.264509328275975,0.0013182207698333448
46.531,-1.0596375121574877,5.271500653353348,0.0013644667513799946
46.551,-1.0580454256205254,5.277705253370962,0.0010542463122881485
46.571,-1.056269240853351,5.284226222808805,0.001053109469044744
46.591,-1.0542632753933323,5.291099310588402,0.0013336145590833182
46.611,-1.0524612752341778,5.297824103572905,0.0012434731026592372
46.631,-1.0509539898549756,5.303854499495687,0.0009112972465444291
46.651,-1.0489245161240697,5.3108152514221425,0.0014208225064083202
46.671,-1.047130588859829,5.317565470929188,0.0014229033696195048
46.691,-1.045615061663939,5.323593815623029,0.0007083750109081466
46.711,-1.0437033974262089,5.330366698537037,0.0013006203791152138
46.731,-1.041744322117071,5.337327562838272,0.0013692715660999777
46.751,-1.039914617066111,5.3438117556508775,0.0010942025615710838
46.771,-1.038259509086068,5.349894731275307,0.0010163397449942102
46.791,-1.0361462445884695,5.356972063754355,0.0013248444982827123
46.811,-1.0345221644417404,5.363293702556688,0.0011985394858818055
46.831,-1.0326797460380095,5.369854583523471,0.0008149264634919329
46.851,-1.030623479284362,5.376687559338763,0.0013756769477114572
46.871,-1.0286558618456139,5.383555853072217,0.0012981065439631179
46.891,-1.0268452440623763,5.389922564451284,0.0009465209282631948
46.911,-1.0250619038682283,5.396261689434912,0.001175438468898754
46.931,-1.0230232606628684,5.403204528991393,0.0013378252230021315
46.951,-1.021209444283986,5.4094417463468405,0.001037086105641627
46.971000000000004,-1.019278732649857,5.4161410778794306,0.000827904296964499
46.991,-1.0171521782975332,5.422961635731688,0.0013692306392866227
47.011,-1.015157124001158,5.429804815246124,0.0011800631951995044
47.031,-1.0133930740678192,5.436054719872766,0.0007908628002450402
47.051,-1.0113749889106847,5.442773904097784,0.0013009616911818511
47.071,-1.0094564067283847,5.449443039384747,0.0013621171205115967
47.091,-1.0075657244925373,5.455744578252559,0.0008270195960831117
47.111,-1.0055077736176181,5.462494409449337,0.0011201674122154337
47.131,-1.003401770723304,5.469341241947373,0.0013069146995903502
47.151,-1.0013972009085879,5.4760659366286415,0.001145602050653699
47.171,-0.9998370314794561,5.4818777794915965,0.0007241373752839841
47.191,-0.9975985710632334,5.488849716113598,0.0013270714484235335
47.211,-0.9957297306939393,5.49530410309887,0.00124303969040912
47.231,-0.993764954633483,5.5016908155212905,0.0006953767942592115
47.251,-0.9916374066307299,5.508480974694724,0.0012706001622683205
47.271,-0.9895249214853273,5.515324730920731,0.0012895068643792584
47.291,-0.9874915859931105,5.521919705928333,0.001014517241379187
47.311,-0.9857137403819103,5.527970191127431,0.0010008989223031783
47.331,-0.9834311816798142,5.5349740812025905,0.001296981772310496
47.351,-0.9816501464239347,5.541163385526571,0.0010880274403776424
47.371,-0.9796475775810649,5.547593738643538,0.0007451941294127906
47.391,-0.9773955350272973,5.554406836405431,0.0013556438895110379
47.411,-0.9752541275151627,5.56123587641487,0.0012552874771454003
47.431,-0.9733484572526148,5.567223696822418,0.0008053538865270271
47.451,-0.9712845929326854,5.573707790551834,0.0011485943478250216
47.471,-0.9691183549820946,5.580503741621743,0.0012782229276867563
47.491,-0.9671969299974269,5.586668036767916,0.0009849812613186848
47.511,-0.9651755564754269,5.593115614260405,0.000889672006128911
47.531,-0.962913105145704,5.599931649957932,0.0012733021466076189
47.551,-0.9607748037018011,5.606608187037988,0.0012327603127354203
47.571,-0.9590717842454788,5.612397638995769,0.0007897115552421841
47.591,-0.9568299607867639,5.619127694814379,0.0012359439884798984
47.611,-0.9546530319374815,5.625916323570571,0.0012811239018388765
47.631,-0.9528333653215948,5.631830693879158,0.0008101458895777847
47.651,-0.9507196694419064,5.638458027347995,0.0011282699598873236
47.671,-0.948507693600473,5.645261493601911,0.0013270222180027658
47.691,-0.9464500588585841,5.651724949310765,0.0011825374922445064
47.711,-0.9446325172320212,5.657740366933223,0.000865348212000544
47.731,-0.9423407294164821,5.664516902917111,0.0013008858025789771
47.751,-0.94029625875725,5.671068184538907,0.0013236906673342042
47.771,-0.9383119506425772,5.677306181307392,0.000762182809432771
47.791,-0.9360882740711244,5.684099017608583,0.0012630858498789421
47.811,-0.9339304572666665,5.690849780358157,0.0013059101472003842
47.831,-0.9318043302861287,5.69750176684303,0.0010267722775233468
47.851,-0.9299332337180862,5.70365321098129,0.0010507581183737402
47.871,-0.9276437944643096,5.710561658597959,0.0013998080027596005
47.891,-0.9256241864567742,5.716849249600864,0.0012074397309340124
47.911,-0.923551705966279,5.7232416534707005,0.0008334854577106143
47.931,-0.9212296744500919,5.730039960566909,0.0014016456475818562
47.951,-0.9189851770525805,5.736851921657444,0.0012663430248978647
47.971000000000004,-0.9169321440106017,5.743164030119429,0.0008651882924304577
47.991,-0.9148255047663104,5.749619848742127,0.0012573215423961337
48.011,-0.9125627449375241,5.7563457209539814,0.0014175847565378874
48.031,-0.910448119885699,5.762609421716956,0.001001109171366893
48.051,-0.908253292881146,5.769179279871388,0.0010261091560735125
48.071,-0.9058544332195231,5.776019726040528,0.0013666786199245107
48.091,-0.9035883692125461,5.782764893063632,0.0011879301636875672
48.111,-0.9017639896060582,5.788567570587494,0.000836529586770024
48.131,-0.8993892200183684,5.795330797704818,0.001320014375978451
48.151,-0.8971391961365941,5.801946514353079,0.0013876873580467852
48.171,-0.8950984518490008,5.807974886119624,0.000792102596857247
48.191,-0.8927858554671718,5.814638111564317,0.0012510046563499189
48.211,-0.8904546356658837,5.821298597865135,0.001367177743601261
48.231,-0.88827460602302,5.827538569775791,0.001104687838153956
48.251,-0.8865761174420832,5.832855306856828,0.00081565541004186
48.271,-0.8844194789750781,5.838738981450406,0.0013192599265907101
48.291,-0.8824265868748488,5.844428938444595,0.0013203636874099534
48.311,-0.8806596851171242,5.84936992164236,0.0010290820736412742
48.331,-0.8787640538203189,5.8547807204308935,0.0010392248045833774
48.351,-0.8767070213874829,5.860024853723261,0.0011594310167495347
48.371,-0.8747855318946561,5.865142124874876,0.001172923849400903
48.391,-0.8727787469581901,5.870396196856102,0.0010959786941428518
48.411,-0.8707245705538174,5.875675210005007,0.0013085302497026496
48.431,-0.8686953804588314,5.880701806460451,0.001173282914912116
48.451,-0.8664582331654201,5.885902166530299,0.0009049921133696959
48.471,-0.864364872162533,5.89120881823639,0.0012837410374036684
48.491,-0.8621516961170413,5.89645198215586,0.0013790477958769976
48.511,-0.8599534680535933,5.901353719239092,0.0013639996228918538
48.531,-0.8577312016814215,5.906415715393696,0.0007962131168806064
48.551,-0.8554427652687092,5.911706298775235,0.001064573838940014
48.571,-0.8530918599723827,5.916886613101598,0.001278595031362545
48.591,-0.8509297394196393,5.921834164006326,0.0012870373243610567
48.611,-0.848728542917816,5.926733470107967,0.0011480466971411085
48.631,-0.8463260393194938,5.931995100228937,0.0011419224173603026
48.651,-0.8439793255167433,5.936579513372911,0.0010458725660279777
48.671,-0.8418587581873314,5.941002907420704,0.0010267855509516477
48.691,-0.8399820520948527,5.945000242104486,0.0010441321153212002
48.711,-0.8381494228180526,5.9487234982417725,0.001228319289507479
48.731,-0.8365091424138675,5.95200199829921,0.001298600443047332
48.751,-0.8349960076486544,5.954949497614667,0.001225076013945614
48.771,-0.8335959683738108,5.957581609216899,0.0010441870287602184
48.791,-0.8322364374527413,5.960025365274613,0.0007642534970515868
48.811,-0.831001634044849,5.96235805601398,0.0007114273987478548
48.831,-0.8297985615503606,5.964461493260686,0.0008295267929600558
48.851,-0.828759807456853,5.966360935802117,0.0009411091902529201
48.871,-0.8277352999433998,5.968257194266855,0.0009760017746686944
48.891,-0.8266258052179699,5.970173603619213,0.000929791595766033
48.911,-0.8254730659625416,5.972063555337645,0.0007956756931550568
48.931,-0.8243313831859059,5.9739535325076085,0.0007268906247686613
48.951,-0.823215488926546,5.975879480543021,0.0009133866146959213
48.971000000000004,-0.8220953988880917,5.9776164484816885,0.001048490623384829
48.991,-0.8209226524830614,5.979461084051057,0.0011059064612014557
49.011,-0.8197273175464884,5.981290787592058,0.0010788018412352385
49.031,-0.8184922443545302,5.983097983172764,0.00096575038407401
49.051,-0.8172416723000168,5.984830844717651,0.0007720632271168426
49.071,-0.8160851217225039,5.9865983527552,0.0009427122569582447
49.091,-0.8148313299646736,5.988297210432091,0.0010978835284045918
49.111,-0.81350309996728,5.990058647339965,0.0011736778465736564
49.131,-0.8121353410585083,5.99180488455425,0.0011675641945511905
49.151,-0.8107307784673666,5.993521226460887,0.0010749944158095215
49.171,-0.8093526809332374,5.995141030753082,0.0009069545218006458
49.191,-0.8080760371017165,5.996764895951007,0.0009187396890218136
49.211,-0.8067658766507684,5.998262853508404,0.001089541011742079
49.231,-0.805318719652322,5.99992267076535,0.0011902788442682
49.251,-0.8038398646893471,6.001561786974483,0.0012007903980491563
49.271,-0.8023306758943158,6.00317335232481,0.0011299537638883028
49.291,-0.8008546425020026,6.004668974298341,0.0009833805802443862
49.311,-0.7994305335461629,6.00612863111383,0.0008849111486520789
49.331,-0.7980277339995954,6.007620723598332,0.001049402619765688
49.351,-0.7965487707959963,6.009076413446231,0.0011502112110916285
49.371,-0.7949538948665302,6.01061625805694,0.0011821368889939343
49.391,-0.7933284517561738,6.012124381731198,0.0011309408283218803
49.411,-0.7916426806889816,6.013630266090407,0.0009902227368369099
49.431,-0.7897065191733443,6.015345623427206,0.0007757107793119611
49.451,-0.7874436810171572,6.017452393249017,0.0009495044613103132
49.471,-0.7848579442431799,6.019717566043385,0.001006724599346781
49.491,-0.7818088089367629,6.022294942309416,0.0008592505238965154
49.511,-0.7784214406981114,6.025039337371846,0.0005465830696277929
49.531,-0.7749220408216007,6.028185882743165,0.0008410191609037609
49.551,-0.7711787489722528,6.031246096985795,0.0010886680507101176
49.571,-0.7671928858913568,6.034463564878278,0.0010512557874284567
49.591,-0.7629396205679941,6.037798705640843,0.0006896414873851231
49.611,-0.7585992868084205,6.0413759000714675,0.0008394842389302382
49.631,-0.7540660976997382,6.044773290077518,0.0009144296508531158
