timestamp,x,y,z
35.091,3.8004341188099504,0.5991491153260374,0.1471758429864016
35.111,3.7705879366788873,0.6027670762392731,0.15494872803762477
35.131,3.741621799969188,0.6109862235508529,0.1617511437507592
35.151,3.714243410933108,0.6236061484272257,0.16752164266483244
35.171,3.6891229414025486,0.6403209252230516,0.17221448167287598
35.191,3.666876973529775,0.6607252169578385,0.17579825588525588
35.211,3.6454542160050982,0.6817394769542404,0.1814912673225308
35.231,3.627075418108884,0.7050610781861453,0.18658516140858433
35.251,3.6127253103246857,0.7305184863288162,0.190644833877899
35.271,3.6026785837687214,0.7574173631421874,0.19377551077480223
35.291,3.597083024945917,0.7850375991324067,0.1960849096549085
35.311,3.5959723649521353,0.8126446024612469,0.19769127094918465
35.331,3.5992569775629266,0.8395117508706387,0.19871539380066472
35.351,3.6067278237829585,0.8649355154967959,0.19927705286301
35.371,3.6180565997715153,0.8882675317878137,0.1994977097990917
35.391,3.6328102765577,0.9089251084690786,0.19949555766419125
35.411,3.6504642952245296,0.9264061946176351,0.1993827748686426
35.431,3.6704162944131222,0.9403058759745567,0.19926495552698464
35.451,3.6920036576524895,0.9503279343051902,0.19923951050029992
35.471,3.714538949508771,0.9562910572640786,0.1993904696806748
35.491,3.7372788913053534,0.9581389561673952,0.19978881910743815
35.511,3.7595022383734826,0.9559355724439812,0.20052668560248404
35.531,3.780502522684839,0.9498720657086221,0.20162605911034498
35.551,3.7996221795857084,0.9402449983319484,0.20311897140790774
35.571,3.8162510221321515,0.9274712875888308,0.20504535027740742
35.591,3.8298624182932297,0.9120513156728698,0.20739356897138705
35.611,3.8400164461145443,0.89457004063757,0.21014354202615934
35.631,3.8463735801391095,0.8756704316125561,0.21326153830075073
35.651,3.8487057768127135,0.8560623180891195,0.21666925506420606
35.671,3.8468983914093036,0.8364638419249196,0.22028597419572432
35.691,3.840956114511742,0.8176091313810724,0.22399822569826275
35.711,3.8300808664950576,0.7982809617000447,0.22845658509653155
35.731,3.815701483877314,0.7768044775413123,0.2329762214373411
35.751,3.7998618995475373,0.7545021978227661,0.23779687171990407
35.771,3.7824258647585367,0.7336762884259382,0.2418532964570108
35.791,3.763057809701264,0.7151240646216986,0.24461796867144092
35.811,3.741557453692611,0.6993981822061065,0.24550838090773525
35.831,3.7189074798633097,0.6855117262931922,0.2456835882126497
35.851,3.6953268807021975,0.6735767019163379,0.24515792053103147
35.871,3.671037488422548,0.6637362789161254,0.24393097566146016
35.891,3.6460784996752853,0.6571581674103952,0.24117193518184504
35.911,3.620746214415325,0.6527557565923592,0.23771517377080406
35.931,3.5952926710106934,0.6504550380241746,0.23364967174287055
35.951,3.5699675667050594,0.6502228407242823,0.22898657856982663
35.971000000000004,3.5450113717558662,0.6519855874757816,0.22373923691109596
35.991,3.5206480485382183,0.6556311375293591,0.21792100611455564
36.011,3.4971941893560934,0.6611783748000694,0.21146474355746503
36.031,3.4748973199191107,0.6686432312519849,0.20434347066761002
36.051,3.4536773738079516,0.6775414542247994,0.19671788271596002
36.071,3.4336473082060164,0.6876630311456541,0.18857226282709724
36.091,3.4148794948536563,0.6987909326486619,0.17987523367512565
36.111,3.4010117513942437,0.7114756964037086,0.1711592365934072
36.131,3.389412424332774,0.7223310323425725,0.16775870907356558
36.151,3.3788789525389467,0.7312463696365666,0.16697296097715697
36.171,3.3738768608840872,0.7388551858889005,0.16744323337286382
36.191,3.3770542578119045,0.7422989014308542,0.16720337356536666
36.211,3.3849962097601902,0.7402145318843816,0.16599155904292406
36.231,3.398444784946869,0.7308776565786689,0.1642938408675207
36.251,3.41333609053276,0.7172917821679161,0.16128557208815156
36.271,3.4262807155000727,0.6998949357267842,0.15842126384303504
36.291,3.436470579146127,0.6789918248409982,0.15557127321346664
36.311,3.441155111594649,0.6671552741159658,0.15410308260239888
36.331,3.443738458631584,0.6686608918135375,0.1545290600250792
36.351,3.4467583189584126,0.6704404613759213,0.15495642454602096
36.371,3.4502625160899223,0.6724737424074403,0.15537627074586063
36.391,3.4538094929335843,0.674460594929912,0.15603959144369017
36.411,3.4578369035853815,0.6766643810678145,0.15673144287005475
36.431,3.458271069294271,0.6769316989870025,0.15803702167917322
36.451,3.4545445220488493,0.6747607939605277,0.1599061786942288
36.471,3.447359248168769,0.6705726154624111,0.16313920806143614
36.491,3.4364046496389204,0.6640218750100523,0.16959946328904227
36.511,3.4365822597954625,0.6574488934074398,0.17941891083882144
36.531,3.4414972668327515,0.6513158347232343,0.18660828302878274
36.551,3.4462874108104953,0.6451169532242886,0.1924969890755996
36.571,3.450678272447065,0.6387802467859036,0.19730715565631304
36.591,3.4546442295943964,0.6322865891550646,0.2010897917642415
36.611,3.45816806003218,0.6256208249230615,0.20388490064415699
36.631,3.4612391487027696,0.6187712608101521,0.20572134078234208
36.651,3.4638523376732318,0.6117295251359613,0.2066165412649531
36.671,3.4660085389760575,0.6044917662380788,0.2065747517333051
36.691,3.4677084120829256,0.5970522818322167,0.2055934588722351
36.711,3.4689591262564443,0.5894098961865701,0.20365108492329848
36.731,3.469852151645017,0.5815824864079048,0.2006942336293589
36.751,3.4703053482712525,0.5750550561554335,0.19774884367827444
36.771,3.470724550494574,0.5714956844385779,0.1962090966041785
36.791,3.4717768872565244,0.5678691067192947,0.19482850995508283
36.811,3.4734311440478782,0.564201816116905,0.19359752746836087
36.831,3.475660977644566,0.5605174783513839,0.19250361541069816
36.851,3.4784446279935373,0.556837400109468,0.1915317838800707
36.871,3.4817633563531887,0.5531820680031421,0.1906741862384446
36.891,3.485603388027251,0.549568856140155,0.1898928058268463
36.911,3.4899513692322115,0.5460138555006273,0.18917452753606268
36.931,3.494795562317606,0.5425322123162324,0.18849459009225822
36.951,3.5001325592417514,0.5391372402976747,0.18782727496442805
36.971000000000004,3.5059618547561024,0.5358417278382637,0.1871442135448675
36.991,3.5122868385237505,0.5326573636292313,0.18641415705124315
37.011,3.519114485497704,0.5295949829654657,0.18560261296855843
37.031,3.5264462112307227,0.5266704594186036,0.18466946667116074
37.051,3.5342906751998977,0.5238964151309127,0.1835704874962967
37.071,3.5426551684409127,0.5212875567794668,0.18225508812762742
37.091,3.55155036597768,0.5188576740687816,0.18066667562050212
37.111,3.560981387900608,0.516624651869204,0.17873955473130465
37.131,3.5709540433904574,0.5146058123505927,0.17639060485617064
37.151,3.5814725753080965,0.5128215105611679,0.17356390070846597
37.171,3.5925279520098226,0.5112953328352063,0.1701347780973948
37.191,3.604108782609591,0.5100524993639504,0.16600462642690345
37.211,3.6171743496532835,0.5074173574244709,0.1633931568644376
37.231,3.634018375266273,0.5002804820571854,0.16440251708451803
37.251,3.654389156031041,0.4900546300105665,0.16645138707575388
37.271,3.6753259903770585,0.4776297739474353,0.16970965271443333
37.291,3.6949887655890903,0.4704438495759468,0.17091148256586197
37.311,3.715572318450371,0.4641987877266607,0.17020565485208689
37.331,3.7392113596221,0.45706648679332584,0.17082183163766293
37.351,3.7642678525935858,0.44996618205907646,0.17141502474273307
37.371,3.7901564509246404,0.44339662164987825,0.1713941229246977
37.391,3.8170976883451426,0.4373373405164765,0.17103349148902808
37.411,3.8441232405864847,0.4334156376493214,0.1702039874525487
37.431,3.8723682318122505,0.43033683843130266,0.16971439852399603
37.451,3.901534463095502,0.42811360184816954,0.16931277009015067
37.471,3.9293515888988177,0.4297617080067382,0.16898546177766816
37.491,3.9527016024567043,0.4405388043117576,0.16899534631321947
37.511,3.9725026633320484,0.45113316693034533,0.16889944367427479
37.531,3.9891359121609717,0.46164167493169517,0.16810484830482497
37.551,4.0049181278654125,0.47212157733984567,0.16754491810874073
37.571,4.021095281966596,0.48297104851501227,0.1671831535290989
37.591,4.040310539683147,0.49786175450542086,0.1670954605393218
37.611,4.060621534708877,0.5152767064583528,0.16704425743986367
37.631,4.081664424663077,0.5354216484559483,0.16697888138830144
37.651,4.103075697633615,0.5585311495379232,0.167023270553961
37.671,4.123806076544931,0.5842037736267279,0.16706832761684298
37.691,4.143245238625232,0.6125238645781351,0.16701796508198916
37.711,4.160783516661333,0.643383742793176,0.16697081348807571
37.731,4.175798653734694,0.6762021391494648,0.1670198900183581
37.751,4.187676183517797,0.7103539184622338,0.1670911520636258
37.771,4.19607858631554,0.7450703761530355,0.1672828949620311
37.791,4.200669201708216,0.7794084311502321,0.16747715961783172
37.811,4.2014748028381526,0.8125243654606469,0.16767872154325075
37.831,4.198858510346344,0.8435979502700219,0.16813828541664366
37.851,4.193034499420013,0.871668734873263,0.16847566199995567
37.871,4.184632836957138,0.8961713603791499,0.16885210204988366
37.891,4.172009868697711,0.9174569190819256,0.16926862515409208
37.911,4.155194160264044,0.936017587465092,0.17129396180738615
37.931,4.133911983650383,0.9460751242802918,0.17235085426951105
37.951,4.111321498014129,0.9493657798353103,0.17118706859153443
37.971000000000004,4.096438540244734,0.9446576679339868,0.1705898030564205
37.991,4.085814462000739,0.9380066701283878,0.16959741083312202
38.011,4.078552118472463,0.9302285829832531,0.16802564952475407
38.031,4.072230985247048,0.9211536769946997,0.16679666249681413
38.051,4.066697826576792,0.9108927863699651,0.1660114957801777
38.071,4.0621082336927765,0.8996003815067886,0.16563497548243117
38.091,4.0585945106446895,0.8874356453097421,0.16562801679670278
38.111,4.0562669414082455,0.874561172481451,0.16594950701321626
38.131,4.055214972106464,0.8611418490153269,0.16655765407631956
38.151,4.055508285035583,0.847343847713632,0.1674109062793479
38.171,4.057197760584694,0.8333336919709935,0.16846853028184344
38.191,4.0603163365604855,0.8192773533505014,0.16969091933200003
38.211,4.0648797820142155,0.8053393596897765,0.17103969005565892
38.231,4.070887405999486,0.791681899644958,0.1724776146090612
38.251,4.078322722017047,0.7784639168167677,0.1739684253641442
38.271,4.087154087184728,0.7658401920456372,0.1754765214624281
38.291,4.097335332135812,0.7539604162659367,0.1769666003451807
38.311,4.1088063938504655,0.7429682586271387,0.1784032325429556
38.331,4.121493959483314,0.7330004355730189,0.1797503944015904
38.351,4.135312125088181,0.7241857863651104,0.18097097087822814
38.371,4.150163069208746,0.7166443592875701,0.18202623893978906
38.391,4.165937737798852,0.710486510622143,0.18287534135600197
38.411,4.182516534017637,0.705812015583668,0.18347476075706312
38.431,4.1997700042452,0.7027091869178267,0.1837778047175495
38.451,4.217559510298606,0.7012539929581405,0.18373411436476506
38.471,4.23573787740068,0.7015091628154636,0.18328921165591594
38.491,4.254150008067265,0.7035232622583746,0.18238410411824196
38.511,4.272633453839753,0.707329720007609,0.1809549706164232
38.531,4.291018939818937,0.7129457809399998,0.17893295773248688
38.551,4.309130841394422,0.720371360481391,0.17624412374369983
38.571,4.326787618581609,0.7295877737669976,0.17280957606727665
38.591,4.343802221182022,0.7405563145918483,0.16854585845094516
38.611,4.359982487820025,0.7532166635513424,0.16336565605762599
38.631,4.375131574066148,0.7674851130611411,0.15717889966651966
38.651,4.391058134655469,0.7804743824955126,0.15349068399682658
38.671,4.410851086511133,0.7898459450086028,0.15407525256089866
38.691,4.433423274820678,0.7964284124647165,0.15685497107301785
38.711,4.45801264712263,0.8018421892064537,0.1604008568071266
38.731,4.484897138291897,0.8086400496184618,0.16473014320612991
38.751,4.513430906869248,0.8168927985465221,0.16969376738931244
38.771,4.533337009333408,0.8302426895044493,0.17182101977676534
38.791,4.549948439185168,0.8447663560101839,0.17044128055716165
38.811,4.5673577032232515,0.8581973796496583,0.1704791815836729
38.831,4.584906829240517,0.8729814768714657,0.17097970640559623
38.851,4.6017982178852295,0.8907089615191404,0.17096096145390724
38.871,4.618435348714848,0.9098331175170885,0.17079775728971436
38.891,4.6350678474587435,0.9307305838767231,0.17110892959412694
38.911,4.651165966135389,0.9529516387202012,0.17140362599454
38.931,4.666205506865744,0.975666494224034,0.17091068278916832
38.951,4.68062688265246,0.9994078900864162,0.17069700243276617
38.971000000000004,4.694744628091748,1.0241102366203816,0.17131712038537314
38.991,4.707709707080767,1.0484874884226958,0.1710920703682685
39.011,4.720024216849774,1.073085487853371,0.1710776833644623
39.031,4.731832116264788,1.0974931916909094,0.17107040205172755
39.051,4.743433576059851,1.121773440428372,0.17140780413379006
39.071,4.754561320235588,1.1452106890779061,0.17110505081510294
39.091,4.76422817584932,1.1674183662530808,0.1703146439431063
39.111,4.773529861521414,1.1895766477254497,0.17015142042293865
39.131,4.780180383855371,1.2123882724573707,0.170184044566435
39.151,4.785306928190145,1.2345238283094568,0.17036279828807283
39.171,4.78564530142638,1.2573193226630803,0.17097770535979784
39.191,4.782674417446701,1.2776909420112097,0.17104343826554796
39.211,4.776241118681784,1.295537072640154,0.1706669615229849
39.231,4.766783300129582,1.3108202017293622,0.16932156267041293
39.251,4.7593764768426565,1.3225958606186397,0.17057927309293747
39.271,4.755949386448842,1.3302687432401161,0.16987559581809936
39.291,4.753302486361876,1.3335101164958392,0.16746648394336072
39.311,4.750478671975946,1.3348896947351032,0.16454228192619424
39.331,4.747285972559922,1.3357329866485261,0.16165354991177605
39.351,4.743789195773341,1.3360965179862379,0.15879297824691094
39.371,4.740044984597692,1.3360343300342412,0.15594661915236602
39.391,4.736102558451029,1.3355981525543401,0.1530955107691599
39.411,4.732004468264001,1.3348376301109126,0.15021688274841113
39.431,4.727787308976503,1.333800561180927,0.14728500267541175
39.451,4.723482376251948,1.3325331199443446,0.14427172289046789
39.471,4.719116266272028,1.331080036523609,0.14114677495604855
39.491,4.7147114259899165,1.3294847145829325,0.13787784799160652
39.511,4.7102866676895045,1.327789266052764,0.13443047781573317
39.531,4.705857667067112,1.3260344415688743,0.13076776652203784
39.551,4.701437469052192,1.324259432147961,0.12684994701412106
39.571,4.697037030785951,1.322501512715099,0.12263380450858918
39.591,4.6926658370140775,1.3207954913634223,0.11807196768033107
39.611,4.688602499649098,1.318957583254124,0.11331761937327527
39.631,4.685308460045935,1.316679326241144,0.10876215690025821
39.651,4.683755285653091,1.3145601152173811,0.10622943179695549
39.671,4.682866797794996,1.3123623723333164,0.10293520370011722
39.691,4.68243094360087,1.310053713592727,0.09894560428031204
39.711,4.682483432294127,1.3076516782863052,0.09420134236325187
39.731,4.683068709752882,1.305173688892303,0.08863954114504793
39.751,4.684239347332174,1.3026370773211542,0.08219552504934466
39.771,4.686054468715524,1.3000589893670964,0.07480555579520728
39.791,4.688575973523957,1.2974563423547762,0.06640401944661764
39.811,4.69187016716096,1.2948454166075165,0.05696067735331917
39.831,4.695991801863026,1.2922437705928012,0.0464205176601247
39.851,4.700989458339171,1.2896741353638166,0.03477393129243653
39.871,4.706894024969973,1.2871625191002016,0.0220297608455097
39.891,4.706861670368227,1.2853130862169044,0.017203251535278408
39.911,4.6980312931490005,1.282484307901965,0.01818011421145818
39.931,4.6842959375404485,1.2771281685833331,0.019093476819707272
39.951,4.6670008871815325,1.2692526455310638,0.019040337408978925
39.971000000000004,4.64630862943055,1.2587298048057534,0.01944751663609895
39.991,4.624891437145491,1.2465193138948358,0.018854979330482968
40.011,4.6056251103330474,1.233937631497686,0.02106633116833173
40.031,4.588293933931118,1.2222375901698577,0.021722191093197646
40.051,4.572543395578704,1.211386859343802,0.020487297737330823
40.071,4.558261403515223,1.2014891391851796,0.01744351416420531
40.091,4.544932866594859,1.187563871643386,0.016977181842335376
40.111,4.531747643066875,1.1701008881657917,0.016701391035944896
40.131,4.5207729370007534,1.1504920639552318,0.01712206311560538
40.151,4.511769578249904,1.130266636883386,0.01840364682678436
40.171,4.504103503450754,1.1096380159565804,0.018781149504122685
40.191,4.500632381252219,1.0862621060488458,0.020960235145210948
40.211,4.499062661189995,1.0637176973142963,0.023311497759050087
40.231,4.499329894722402,1.0412046525980572,0.02573141900077966
40.251,4.501899819853155,1.019961136759462,0.02888161388667021
40.271,4.506836381272434,0.9994907935752119,0.032083337867048034
40.291,4.513856754983909,0.9809298615625024,0.03650090503137651
40.311,4.52235202132948,0.9643012833550523,0.04082733457773674
40.331,4.531765250920618,0.9506812322655467,0.04641053203897541
40.351,4.541362275399872,0.9393007517464207,0.05196878633125318
40.371,4.5492932875284495,0.9305761059498613,0.05786648252374543
40.391,4.5583206595204855,0.9242414179314958,0.06571833972973985
40.411,4.563451362225311,0.9194628496649646,0.0730023328370514
40.431,4.564302871545302,0.9158833870060393,0.08005992801527637
40.451,4.556702521645291,0.9174617979149673,0.09037871326479328
40.471,4.543233838577167,0.9206041072113729,0.10029514387263103
40.491,4.528000338748942,0.9253787492656558,0.1115899460891099
40.511,4.512853834217494,0.92835182095444,0.12346913340222493
40.531,4.498034667585901,0.9287028720709892,0.13546519666232593
40.551,4.48391134331343,0.9264189693586566,0.14746191743542653
40.571,4.470858232765704,0.921524040735507,0.15933266169812324
40.591,4.459251137744103,0.9140799460720593,0.17093344124526813
40.611,4.449461982929613,0.9041883214380908,0.18209551241883148
40.631,4.439041057382033,0.8919065667978338,0.19702142237787412
40.651,4.42847521735453,0.8783013276028333,0.21274344961163796
40.671,4.419421769913802,0.8641919901290753,0.22705082011201877
40.691,4.411862246870896,0.8497896656492189,0.24011488066685294
40.711,4.405879877048889,0.8353406555300148,0.2519667021160019
40.731,4.401506217459577,0.8210430755554161,0.26272186401665437
40.751,4.3987678045895064,0.8070876970371881,0.272482476704248
40.771,4.39768487341892,0.7936617994958405,0.28133529598409485
40.791,4.398269818249573,0.7809520358192303,0.28934999937193245
40.811,4.4005254697622815,0.7691463827840389,0.2965774331848121
40.831,4.4044432226578785,0.7584352443880555,0.3030476859831201
40.851,4.410001011984586,0.7490117498221021,0.3087678847428054
40.871,4.417161103978581,0.7410712491435781,0.3137196462626609
40.891,4.425867639870668,0.7348099593003061,0.3178561525010892
40.911,4.436043850334415,0.7304226520179153,0.321098860368005
40.931,4.447588846864225,0.7280992043816954,0.3233339104045627
40.951,4.460373898650737,0.7280197550817686,0.324408372165984
40.971000000000004,4.47423812562943,0.7303481290400329,0.32412656527149747
40.991,4.488983588729294,0.7352231193558596,0.3222468327022072
41.011,4.5043698477539005,0.7427471632346748,0.3184793249223977
41.031,4.519984134251289,0.7529209482952547,0.3126321412165789
41.051,4.535504676595053,0.7658192995677883,0.30420122397463967
41.071,4.550242261912453,0.7814219637725106,0.294400359143141
41.091,4.562803268212863,0.8002839225400625,0.28482644899670584
41.111,4.583530954981357,0.8138952431935562,0.2876125719716325
41.131,4.600740424117916,0.8273510067569978,0.2919185566527486
41.151,4.614552062119342,0.8416133178904486,0.2952355667487589
41.171,4.626337287798969,0.8563115298186869,0.2965255522331761
41.191,4.6384949823737225,0.8705760417183881,0.29688096590924073
41.211,4.648593631880363,0.883837257004453,0.29822056636626193
41.231,4.656653474533677,0.8961069008711802,0.30000141904077027
41.251,4.663281360095458,0.9076865265075994,0.30090526993933925
41.271,4.668531009948014,0.9186465263070908,0.30099322174457754
41.291,4.672504757695663,0.9273745080674793,0.3030318313308237
41.311,4.675928529981455,0.9345044623274179,0.3044888004654246
41.331,4.678801335656804,0.9400648369729052,0.30547564454887266
41.351,4.681129343520332,0.9440751149804598,0.30610118834375544
41.371,4.682919690503892,0.9465513312880516,0.30644330133988107
41.391,4.684179084148343,0.9475037644660786,0.30655093445476367
41.411,4.68491279887297,0.9469355935797118,0.3064454562401012
41.431,4.685124000058013,0.9448424051535058,0.30612122738269654
41.451,4.684813352349419,0.9412125054290086,0.3055453896030034
41.471,4.683978891757601,0.9360280624663162,0.30465687591525586
41.491,4.682616164481272,0.9292671719522752,0.30336468207288964
41.511,4.68034441592964,0.9208296673833903,0.30230638874187354
41.531,4.676149456785645,0.9113034328811518,0.3023777055714099
41.551,4.670581249730145,0.901184391482707,0.30180760315482835
41.571,4.663619116369048,0.8904272667820807,0.30045871932474544
41.591,4.655171042145759,0.8790120558429226,0.29826869783191223
41.611,4.646153976342157,0.8660167627855084,0.29693776349802614
41.631,4.636187089788242,0.8520468838650485,0.296569990244154
41.651,4.625718297751599,0.8372540830703055,0.29514213937249073
41.671,4.61445799929789,0.8217329420506162,0.2925623292295766
41.691,4.602136831926014,0.8056184828520667,0.28882311280196427
41.711,4.586495624986348,0.7908357224367659,0.2852561250806709
41.731,4.568389894901509,0.7779944246813163,0.28385080376779703
41.751,4.5513897091942965,0.7660799104550231,0.2867015589243348
41.771,4.533950165064107,0.7577721296191695,0.29016091745657185
41.791,4.517015477737362,0.7520977920519465,0.29327860459986915
41.811,4.501030607212383,0.7469297062136329,0.2953858238954722
41.831,4.486007437557238,0.7422095123798155,0.2965611101673732
41.851,4.471913129322926,0.7377823023537695,0.29690012256091974
41.871,4.458915246057227,0.7341127165008664,0.29732106554197235
41.891,4.447728520564995,0.7321017555691377,0.29889848056857865
41.911,4.437736525988744,0.7312290833565815,0.29979039316158274
41.931,4.428908710066814,0.7314567376118583,0.30008211658966655
41.951,4.4211785129527295,0.732786082423734,0.2998286477128319
41.971000000000004,4.415636493477958,0.7347184676880351,0.3009188213780075
41.991,4.412017087948429,0.7366004327158278,0.301858922837985
42.011,4.40981806539494,0.7375153956650888,0.30245099040426426
42.031,4.408993055140782,0.7369736874342555,0.3024326971774613
42.051,4.4100497500873646,0.7362883962700751,0.3021678918477469
42.071,4.4128782607596655,0.7356063968407183,0.30148924522296483
42.091,4.417248038078225,0.7342855294795811,0.3003708527179031
42.111,4.423372001002439,0.7323746303402324,0.2996514349930631
42.131,4.43104370488831,0.7318694803262652,0.2995786719370689
42.151,4.439816154354273,0.7325358154790942,0.29892523054041975
42.171,4.44994075064844,0.7329512846230288,0.29817481255941586
42.191,4.461344806377466,0.7326938523740201,0.29685650631856764
42.211,4.473587396184045,0.735685185526175,0.2971087768576204
42.231,4.486450204910167,0.7398220859411333,0.29654788216480366
42.251,4.500422678723172,0.7438319116897036,0.29544753798497125
42.271,4.515382717387423,0.7482667426125278,0.29353936769057043
42.291,4.531325980772124,0.7532733451211815,0.2907155732799932
42.311,4.5479687329729215,0.7599361917330395,0.28743502853201847
42.331,4.56448518905007,0.7695270957946393,0.2845514449779267
42.351,4.580228916180856,0.780807338238859,0.2841432823447108
42.371,4.594805094885705,0.7916557530440783,0.28666143234985175
42.391,4.6067118618266125,0.8034908320904686,0.28966933505676673
42.411,4.616216012987334,0.8155807430843817,0.2924725744110347
42.431,4.62491714512779,0.8268721571242327,0.2944972181302842
42.451,4.632742047604632,0.8374047622623567,0.2958798041581444
42.471,4.639943877125906,0.8470999253596161,0.29663354611381754
42.491,4.646560569396975,0.8560083995475094,0.29689121507591676
42.511,4.652537359826283,0.8642229249348369,0.2968309386460434
42.531,4.656920737155352,0.8714540873504358,0.29777430851027653
42.551,4.659619977333693,0.8778558561563259,0.29850284213479356
42.571,4.660803135155192,0.8835316414914949,0.2987327547380683
42.591,4.661595993961615,0.8879186089387504,0.29915056848069665
42.611,4.663218228396894,0.8907189586271809,0.29915794115376554
42.631,4.663598089168547,0.8925370611914674,0.2992217357110844
42.651,4.663879908287411,0.8931069335357759,0.29920897353166176
42.671,4.663665082324212,0.8925073852399101,0.2991826335511607
42.691,4.663042436549685,0.8907366268687241,0.29909524995188674
42.711,4.662004108026267,0.8877837198324033,0.29892327195720103
42.731,4.660543034498334,0.883628713741221,0.2986256003821579
42.751,4.658620321476342,0.8782488926024161,0.2981678232221806
42.771,4.656157909618257,0.8716562679147332,0.29749963442806
42.791,4.652862876166052,0.8639664417251476,0.29693499503543885
42.811,4.647215868880394,0.8565104554945489,0.2969252548011103
42.831,4.641151536328676,0.8481705042300405,0.2966944443285803
42.851,4.6344666417378875,0.8390755534599319,0.2960647874851854
42.871,4.6271668465510185,0.8291451662190414,0.2948832728732646
42.891,4.619078889832732,0.8184116807811802,0.2931044642571506
42.911,4.610197514111537,0.806866972438052,0.29054415760155744
42.931,4.599674741738733,0.795048792016079,0.2876998226530353
42.951,4.5867775530287815,0.7840408936819826,0.28501586325786
42.971000000000004,4.572012468227512,0.7743720821399076,0.28356799271384514
42.991,4.558614157531554,0.7645371788936385,0.2856501781311719
43.011,4.544954916844475,0.7572427072564502,0.28813153531829183
43.031,4.531800401557469,0.7521791228430992,0.29077689406534635
43.051,4.5195964559035415,0.7482768274114758,0.2930177254451858
43.071,4.508459776295449,0.7447994079664604,0.2946083250968039
43.091,4.498372623055239,0.7418106530303565,0.29573356205019613
43.111,4.489311948838358,0.7391297117479094,0.2964207035779281
43.131,4.4812289699179875,0.7367343452555194,0.29678104157800433
43.151,4.474068371996001,0.7346163550310524,0.296897970986996
43.171,4.46778073741356,0.7328012705858366,0.29687401047871853
43.191,4.462348686451975,0.7313025433144906,0.2967753783581134
43.211,4.458356952109364,0.7308908257873585,0.29740917286141355
43.231,4.455633186253569,0.7313881328196735,0.29765810038042567
43.251,4.454268674359428,0.7312450773771311,0.2977149672733319
43.271,4.454288890954595,0.7312435395683096,0.29772285172363677
43.291,4.455653317530562,0.7312563136358329,0.2975778994690005
43.311,4.458377617822439,0.7312855319807439,0.29728153516455086
43.331,4.462475472484557,0.7313295117888897,0.2967881478050554
43.351,4.467559242981454,0.7327024256373229,0.29687200866688457
43.371,4.473493004078589,0.7344007724443263,0.2969001906717828
43.391,4.480293043516348,0.7364054273981828,0.29680803650983933
43.411,4.4880113887008335,0.7386810931807528,0.29649820188863185
43.431,4.496698642687705,0.7412428083059072,0.29588762514287525
43.451,4.506406226040408,0.7441058789982435,0.29487521469089917
43.471,4.517162432476813,0.7474013491841472,0.29340804667141807
43.491,4.528974484933891,0.7511670620179777,0.29136634299385833
43.511,4.5418043142755975,0.7556754950149269,0.2887434684967929
43.531,4.555098033900986,0.7622972369095972,0.28632091739378734
43.551,4.568266268867054,0.7710621998146782,0.28413491914022027
43.571,4.581319417263723,0.7801697570220384,0.28418726777619074
43.591,4.593260203470075,0.7889730295632105,0.2862398644278186
43.611,4.603311809106534,0.7982946655627978,0.2884354020259315
43.631,4.61124560545593,0.8076862823573125,0.2908150056627893
43.651,4.617966889781035,0.8164123414826051,0.2927648307411369
43.671,4.623988398681633,0.8242185213581807,0.2941535716066648
43.691,4.629137537139341,0.8312090367920564,0.29521238758228663
43.711,4.633624748944457,0.8373014347296269,0.2959241875299637
43.731,4.637475898901435,0.842530616164072,0.29637962279026975
43.751,4.640715406063034,0.8469295654209813,0.2966520488047607
43.771,4.6433652930053935,0.8505280492420539,0.29679991308239784
43.791,4.645444521771281,0.8533517098679757,0.2968687698386092
43.811,4.6469685374660825,0.8554214408893187,0.29689292091992414
43.831,4.647948963358957,0.8567529697088999,0.2968966939378672
43.851,4.648393406382669,0.8573565908225942,0.2968953718380513
43.871,4.648305199326438,0.8572382671201613,0.2968909800887415
43.891,4.647683943349721,0.8563945377698858,0.2968917862202291
43.911,4.646524624511059,0.8548200817182567,0.29688340009136555
43.931,4.644818273276445,0.8525027593714117,0.2968476345336942
43.951,4.642551953206685,0.8494250657227466,0.2967569966557586
43.971000000000004,4.639708985620754,0.8455644380291751,0.29657364972681544
43.991,4.636269295688572,0.8408937293624488,0.29624802375123294
44.011,4.632209925231325,0.8353819093700112,0.29571706189500147
44.031,4.62750269272591,0.8289945230309033,0.294910062942353
44.051,4.622076596485572,0.821727488875329,0.2937477624692007
44.071,4.6158289347185475,0.8136213128839856,0.2921897825676873
44.091,4.608866053075238,0.8045882117530021,0.2900191883739104
44.111,4.600268611890939,0.7952698497035935,0.2877607335592154
44.131,4.589943925217762,0.7861312496150885,0.2855523257588332
44.151,4.577805670546787,0.7778760920896581,0.2837119752989106
44.171,4.566170106393821,0.7692956449577504,0.28441371192617243
44.191,4.554846078640402,0.7620310806795249,0.28634542495755233
44.211,4.543844189032106,0.7563902650197653,0.2883406885109777
44.231,4.533539529912537,0.7524493065792042,0.2904301614069219
44.251,4.524274480500578,0.7494902647214879,0.29224403001860244
44.271,4.516140839981136,0.7468929859141555,0.29356127935728515
44.291,4.50909853950073,0.7447134641474632,0.29452862006540464
44.311,4.50315217144395,0.7429563877291019,0.2952500249612246
