timestamp,x,y,z
15.454,2.949427924758742,-0.600037482131578,0.0012495511658798253
15.474,2.949917929503377,-0.6073168584914014,0.0014522061046102486
15.494,2.9503847731639006,-0.6142902746504618,0.0013552061720428499
15.514,2.9509920934792016,-0.6213202715186299,0.0012787336942656213
15.534,2.951501985955533,-0.6280475249407603,0.001244851282683701
15.554,2.9519078568246666,-0.6351831272146007,0.0016068418353276659
15.574,2.9523706472145097,-0.6419813553608197,0.0012174463891055365
15.594,2.952977838299128,-0.648775906130631,0.0012554523634615011
15.614,2.953361541011684,-0.6559465172383815,0.001711954649525449
15.634,2.953672801155085,-0.6624719802172874,0.0015653258260526492
15.654,2.95430000921283,-0.6693105664697914,0.0013159674561522006
15.674,2.9547700867194133,-0.6766029805005586,0.0014438515543580555
15.694,2.955229386443003,-0.6835909534942148,0.0015641286460875703
15.714,2.95571545978645,-0.6900815998116578,0.0013089396456002211
15.734,2.956279858174383,-0.6969137337968032,0.001282614735480192
15.754,2.956697362198588,-0.7037421717057005,0.0016151833013548222
15.774000000000001,2.9570937919628153,-0.710227723430335,0.0011618467684965106
15.794,2.957722457262217,-0.7170715151161712,0.0011307086254447873
15.814,2.958179429593382,-0.7242106099713448,0.001629578659241654
15.834,2.9584935313610385,-0.7306963500520405,0.0014649484990892914
15.854,2.959022595381038,-0.7372853123079592,0.0012062551852472514
15.874,2.9595194598520234,-0.7444468296421913,0.0012942608974328695
15.894,2.960007112366692,-0.7515100586437813,0.0014591662650935977
15.914,2.9603579168811724,-0.7577133654112226,0.0010443515632499456
15.934,2.960926189272324,-0.7644296228443425,0.0009557194073415709
15.954,2.961333810547557,-0.771441604941124,0.001589493124820096
15.974,2.9616700904012254,-0.7779708875928727,0.0011595232633938302
15.994,2.9622597869871186,-0.7846559480279932,0.0012192136972584422
16.014,2.9627260938060056,-0.7917029851786963,0.0013601008231543255
16.034,2.963141569226957,-0.7985198981816976,0.001404505393087535
16.054,2.963727570694776,-0.8052665363439669,0.0010419296645812481
16.074,2.964287173781215,-0.8125819228172382,0.0010204278657580113
16.094,2.964717684345642,-0.8195591079456994,0.0013408273687744166
16.114,2.9652179663909157,-0.8263694535043009,0.00102825578898591
16.134,2.9658571602674972,-0.8332854609365729,0.0013365649992319317
16.154,2.96623095284449,-0.8397849946388328,0.0012672690243964446
16.174,2.966707991900694,-0.8465120770904362,0.0009985796413055636
16.194,2.9673346348913,-0.8533790280946008,0.0010750018217777213
16.214,2.9677702806855843,-0.8604553247880928,0.0012663602002071228
16.234,2.9681724253508928,-0.8672102273671801,0.0015161072588867341
16.254,2.9685761694810724,-0.873420595827691,0.0008166627315631947
16.274,2.969223525327327,-0.8806234577205991,0.0008240531540657514
16.294,2.9696259193585064,-0.8876730109368476,0.0013353926419108486
16.314,2.970038117407438,-0.8941961129366696,0.0009271240888099608
16.334,2.9706951730082976,-0.9010639207524277,0.0010336780144767355
16.354,2.971056063126434,-0.9075634482824675,0.001226122054154788
16.374,2.9715948330464053,-0.9144475531854914,0.0010281230601333347
16.394,2.9722337132911094,-0.9212616178466441,0.0011481405642798925
16.414,2.9727472674364765,-0.9282582943413642,0.0010901893507234695
16.434,2.973166032205217,-0.9352119779899744,0.0015231035300901086
16.454,2.973611972655324,-0.9416196016919415,0.0009411544264905369
16.474,2.974302445673563,-0.9487875644382913,0.0009013667480930188
16.494,2.9747930908453055,-0.9557884778212348,0.0011835589110315015
16.514,2.975370138084454,-0.9625531622415142,0.0009943154077073912
16.534,2.975952798801669,-0.9691070572922703,0.0008601219934649962
16.554,2.9764033610407643,-0.9762434675683889,0.0013247644470163744
16.574,2.97679088145088,-0.9827343735687379,0.001179961402505425
16.594,2.9774431226369518,-0.9895688817986663,0.001003450683213114
16.614,2.977975634192012,-0.9967376965588385,0.001177832103732207
16.634,2.9784900076830674,-1.0035813064237695,0.0015269486662901066
16.654,2.978885168909001,-1.00967451038279,0.000847063688320937
16.674,2.979626260458782,-1.0169308263217232,0.0010964982833353842
16.694,2.9801638870403053,-1.0240145199524797,0.0014843828571269035
16.714,2.9805694435590846,-1.0302524930321502,0.0012145386403040193
16.734,2.981236103313737,-1.0368984821013796,0.0011859424908001737
16.754,2.9818339455074514,-1.0440615668055884,0.0013805960942610551
16.774,2.982401005180533,-1.0508645420937763,0.0015099838847688618
16.794,2.9828509115369424,-1.05672571756098,0.001046332516640991
16.814,2.9834439233770085,-1.0635660490731833,0.0011925991161356175
16.834,2.9840147931805814,-1.0703667429872725,0.0014169927347207623
16.854,2.9844937237566085,-1.0763762678793078,0.0011177781159981137
16.874,2.9850672688328292,-1.0824063908028603,0.0010944218950431628
16.894,2.985449846151322,-1.088348899422631,0.0011599635003324837
16.914,2.985843839895403,-1.093991185888906,0.0012417358801379008
16.934,2.9863508614383463,-1.1001849861935171,0.0012250411729599897
16.954,2.9868446194156726,-1.10665670241001,0.0013178613363505343
16.974,2.9870637608165906,-1.1129873317322818,0.001145151571017411
16.994,2.9874260424979284,-1.1201177208136048,0.0012405092147460273
17.014,2.9879121918378315,-1.126896709274461,0.0016284599697285185
17.034,2.988318232804483,-1.1334894718655812,0.0012565642985592207
17.054,2.9885756388191784,-1.1403842804372535,0.0015095574884220475
17.074,2.9889574666293677,-1.1468345234354078,0.0014068613536061814
17.094,2.9894217172345368,-1.1537472674085303,0.0013536436299436128
17.114,2.9896977455806537,-1.1604654352371846,0.001423560878322322
17.134,2.9900638430074418,-1.1669794500910848,0.0011077771203804043
17.154,2.9905938197702935,-1.1732641299936024,0.0016867234172758816
17.174,2.9909712700043283,-1.1787676394712578,0.0013046192937159473
17.194,2.9912691914775547,-1.1849064035973318,0.0014752041379752778
17.214,2.9917262926811357,-1.1908119153430765,0.00127129357859887
17.234,2.9921964832860617,-1.1959019648223594,0.0012331019160527756
17.254,2.992568222234116,-1.2007368040562973,0.0011048407393758064
17.274,2.9928345170764303,-1.205211986951521,0.0013264127172012419
17.294,2.9932616632236924,-1.2093997752057286,0.0014687703126537999
17.314,2.993633500157222,-1.2134300880806774,0.0013903752509982215
17.334,2.993983138843718,-1.2172920614321687,0.0011433020890850576
17.354,2.9943692695149355,-1.2210100633658425,0.0009884337105970364
17.374,2.9946325449878577,-1.2244946971094741,0.0010406343901060155
17.394,2.9948929734370306,-1.2277538935100705,0.0012580127602380142
17.414,2.9951398636477324,-1.2308101785892425,0.0013707944416195827
17.434,2.995348341675535,-1.233706747171701,0.0013642162084140097
17.454,2.9954979872497307,-1.2363571796251511,0.0012572646199042747
17.474,2.99559877419449,-1.2387491788202294,0.0011394224384362328
17.494,2.995740948146659,-1.2409562173533366,0.0013135810847870744
17.514,2.9958115093251556,-1.2429986445131416,0.0014364039516855942
17.534,2.995842420467232,-1.2452103377821457,0.0014814896812234968
17.554,2.9958344167349007,-1.2474189206967687,0.001453547738999611
17.574,2.99577951060679,-1.2495295206479902,0.0013319037576294268
17.594,2.9956728009121725,-1.251556734863885,0.0011441718231016695
17.614,2.9956512849147248,-1.253634164742818,0.001253859318447098
17.634,2.995584015602628,-1.255599356948946,0.001383748185462913
17.654,2.9954641851149675,-1.2577752926832442,0.0014562789983751934
17.674,2.995295694951307,-1.2599747342490042,0.001441179228469508
17.694,2.9950843206674667,-1.2621836855383601,0.0013358111099793235
17.714,2.994835135785928,-1.2642331618016402,0.0011563946151755822
17.734,2.994683809215126,-1.2662937961464307,0.0011115794392528577
17.754,2.9944278472313597,-1.2682700493016514,0.0012701114673455416
17.774,2.994156568561179,-1.2704133023774002,0.001365182745229343
17.794,2.993842679393002,-1.2726035768698447,0.0013652181464076651
17.814,2.993478000665208,-1.2747979207690392,0.0012796321375309616
17.834,2.9930681459845885,-1.2769812725980416,0.0011032827885478491
17.854,2.9926740941708028,-1.2789930924670496,0.0009513824026460838
17.874,2.992316836762309,-1.2811144506914058,0.0011026932636369335
17.894,2.991867025469362,-1.2831841240017938,0.0012062791378469606
17.914,2.991396810846367,-1.2853544978532634,0.0012272459910574185
17.934,2.9908804435308514,-1.2875170670914267,0.0011600510815990006
17.954,2.9903192860049397,-1.2896673392766986,0.0010018176258945188
17.974,2.9897146024233296,-1.2918009743488312,0.0007505616221054612
17.994,2.989233515859637,-1.2939199643403727,0.0008577186426332317
18.014,2.9886417491196795,-1.2959505986380633,0.0009899124797436154
18.034,2.988033458400238,-1.2980733088118237,0.0010324666294060647
18.054,2.987505107502225,-1.3002018007440654,0.0010440157475080647
18.074,2.986945680425829,-1.3023249815314557,0.0009740939697459039
18.094,2.9863342678849647,-1.3044255500029243,0.0008170821748550716
18.114,2.985786221505882,-1.306447031261435,0.0008237411968212982
18.134,2.985182095573265,-1.3084923334387444,0.0010266430676769134
18.154,2.9845493049437413,-1.3105945548813929,0.0011432248290547398
18.174,2.983865043825624,-1.3126946798251045,0.0011761443132623783
18.194,2.9831342815119752,-1.3147873699835833,0.0011265218168845514
18.214,2.982372877834589,-1.3168304693787947,0.000994920366435531
18.234,2.9816378902679137,-1.318721149329497,0.0008865413018185331
18.254,2.9809579119741914,-1.3206627631695662,0.0010682118602430568
18.274,2.9802131733847776,-1.3225313759991977,0.0011996771085673041
18.294,2.979387251516312,-1.3245832399209059,0.0012536195634797187
18.314,2.9785137881718673,-1.3266213505758477,0.001225157375978586
18.334,2.9776605825244626,-1.3285085969251884,0.0011232106665666208
18.354,2.976772629837759,-1.3303297546498147,0.0009432693930977454
18.374,2.975950840043821,-1.3322207977718623,0.0010691589474146335
18.394,2.9751006806303195,-1.3339694503992168,0.0012099725730637667
18.414,2.9741949291214365,-1.335781073069563,0.0012794470157305449
18.434,2.9732566610559017,-1.3375943439448033,0.0012739019240473048
18.454,2.9722803567124974,-1.3393875748457653,0.001190415343696044
18.474,2.9712670259220464,-1.3411563331815992,0.001027412741173378
18.494,2.9703023803405775,-1.342970697611638,0.0010136142117209146
18.514,2.969308652006222,-1.3446952473763671,0.001175456335969216
18.534,2.9682868439798167,-1.3464255225720951,0.0012581725304117441
18.554,2.9672260332177323,-1.3481692339020512,0.0012681623750530613
18.574,2.9661263452114155,-1.349890507579049,0.0012017872870368207
18.594,2.9649909566884487,-1.3515855885598524,0.0010556726429966357
18.614,2.9638475746538866,-1.3532781501903466,0.0009209196062001379
18.634,2.9627485130732625,-1.355029155895437,0.0010742983197967182
18.654,2.961633514081068,-1.3566346827025353,0.0011775259831230678
18.674,2.960450393096409,-1.3582904750395106,0.0012067405912218332
18.694,2.959234656432095,-1.3599313911312807,0.0011573067597805131
18.714,2.9580789274066253,-1.3614120336825974,0.0010393661115457586
18.734,2.9571267415857445,-1.3625260497920184,0.0008803337453136828
18.754,2.9564375972211656,-1.3633929237635638,0.0008865556323746082
18.774,2.955999317183472,-1.3638928037813078,0.0010219576175239387
18.794,2.955769493453821,-1.364045198097264,0.0011162652789400707
18.814,2.9558341224246876,-1.363897818665699,0.0011735629876026832
18.834,2.9561572092706245,-1.3634492995267562,0.0011829620423481069
18.854,2.9567575415656195,-1.362678625532136,0.0011552556304157136
18.874,2.9576141609510325,-1.3616236006891351,0.001063679750119395
18.894,2.9586419769130057,-1.3604118888348973,0.0009090851617900297
18.914,2.959812788919987,-1.3589060575272318,0.0009812501914867322
18.934,2.9612342873201953,-1.3572153010405956,0.0011517397307082289
18.954,2.9629364838424235,-1.355255735457677,0.001230421804789994
18.974,2.964805839959888,-1.3532185891042354,0.0011723661815327968
18.994,2.9668462590082645,-1.351126544221665,0.000968775595896032
19.014,2.968708413897893,-1.3489759410387372,0.0010147386692156701
19.034,2.970940641855795,-1.3467731502388605,0.00120806789437658
19.054,2.973268405433151,-1.3445555961073234,0.001241972901426469
19.074,2.9758205688360366,-1.3421385827131274,0.0010089860067878376
19.094,2.977981145334211,-1.3400965748244542,0.001029137535108554
19.114,2.9801677879210424,-1.3381579235522143,0.0011834919495462004
19.134,2.9822346925078755,-1.3363265756497593,0.0013246897951434966
19.154,2.9840416095833286,-1.3348466283030656,0.0011728274277720552
19.174,2.9854187990883823,-1.333841213915695,0.001002986965839836
19.194,2.9862116190492602,-1.3331339300479437,0.001027520982608443
19.214,2.9868415695653,-1.3324916981414914,0.0012192317041753997
19.234,2.9872069525280947,-1.3320577035832215,0.0012836143934603084
19.254,2.9872603502005526,-1.3318548839163873,0.0012799732496402427
19.274,2.9869666407311652,-1.3318637588623239,0.0011785478902114899
19.294,2.9863275359467543,-1.3320715344634464,0.0009750352885643798
19.314,2.9853421402196556,-1.3326714386431906,0.0010903373393630622
19.334,2.9840755619344645,-1.3333491375872901,0.0012108102488269101
19.354,2.9823927552895277,-1.33420974142064,0.0012408420618848504
19.374,2.980359260799692,-1.33518561640017,0.0011508892806214588
19.394,2.9779452552816323,-1.3362731109615442,0.000912558442457273
19.414,2.975109455293798,-1.337690085686336,0.0011565271461654592
19.434,2.9721339863165595,-1.338963490291584,0.0012815326835788343
19.454,2.9686442679420812,-1.3403662996273296,0.0012156487936583749
19.474,2.9648443858831253,-1.3418056560241114,0.0010573876860821563
19.494,2.9608355719211215,-1.3433860680567973,0.0012789236649992375
19.514,2.9567537095702217,-1.344764837235196,0.00129367666657898
19.534,2.952467349125577,-1.3461234361674719,0.0009403058583146995
19.554,2.9478486727660633,-1.3477065455863229,0.0008417622995238183
19.574,2.9427940554516923,-1.3493260975033807,0.0011872234433302764
19.594,2.938012912007733,-1.350898372223378,0.0012415638076712088
19.614,2.9328737945661256,-1.352450788579033,0.0009960070807665533
19.634,2.9274908009714307,-1.354174218944984,0.0012014682065668303
19.654,2.9222062193914136,-1.3555817902838776,0.0010688606338518647
19.674,2.9168261249823364,-1.357005810990079,0.0009875299165147122
19.694,2.911512828090492,-1.3585397161419548,0.0010797346852300105
19.714,2.9061203880610895,-1.3599988311723374,0.0013131537714227426
19.734,2.901063037392042,-1.361318104747666,0.0012461834719014186
19.754,2.8956357512976303,-1.3626395502125965,0.0007998498791783881
19.774,2.890167308784008,-1.3640243321019296,0.0009371986797956922
19.794,2.884710117298736,-1.3653749824315484,0.0012663194321079763
19.814,2.87922999221387,-1.3666603326194924,0.0012620444573777923
19.834,2.8746551521378714,-1.367547508363103,0.0008885109322313844
19.854,2.8694418101476367,-1.3687720415098084,0.0010019109749079547
19.874,2.863880795064235,-1.3698933569810356,0.0012172419069176321
19.894,2.858643782498651,-1.3709949799225782,0.0011320738386920715
19.914,2.8530989371569504,-1.372240203445255,0.0011980272384636281
19.934,2.847493446638137,-1.3733606346621845,0.0012701090271224624
19.954,2.8421891026414148,-1.3743496637669894,0.0010739477663974095
19.974,2.8365661912331204,-1.375330216858409,0.0009097552351609306
19.994,2.8310148404464694,-1.3764902319815495,0.0013200967480020143
20.014,2.8253714309317988,-1.3774706671277361,0.001502183939830981
